 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.75600000e+03  1.85000000e+00 -1.85137520e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 1.00000000e-02  1.75600000e+03  1.85000000e+00 -1.85137520e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 2.00000000e-02  1.75600000e+03  1.85000000e+00 -1.85137520e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 3.00000000e-02  1.75600000e+03  1.85000000e+00 -1.85137520e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 4.00000000e-02  1.75600000e+03  1.85000000e+00 -1.85137520e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 5.00000000e-02  1.75600000e+03  1.85000000e+00 -1.85137521e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 6.00000000e-02  1.75600000e+03  1.85000000e+00 -1.85137521e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 7.00000000e-02  1.75600000e+03  1.85000000e+00 -1.85137523e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 8.00000000e-02  1.75600000e+03  1.85000000e+00 -1.85137524e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 9.00000000e-02  1.75600000e+03  1.85000000e+00 -1.85137527e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 1.00000000e-01  1.75600000e+03  1.85000000e+00 -1.85137533e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 1.10000000e-01  1.75600000e+03  1.85000000e+00 -1.85137542e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 1.20000000e-01  1.75600000e+03  1.85000000e+00 -1.85137558e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 1.30000000e-01  1.75600000e+03  1.85000000e+00 -1.85137585e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 1.40000000e-01  1.75600000e+03  1.85000000e+00 -1.85137632e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 1.50000000e-01  1.75600000e+03  1.85000000e+00 -1.85137712e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 1.60000000e-01  1.75600000e+03  1.85000000e+00 -1.85137851e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 1.70000000e-01  1.75600000e+03  1.85000000e+00 -1.85138088e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 1.80000000e-01  1.75600000e+03  1.85000000e+00 -1.85138497e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 1.90000000e-01  1.75600000e+03  1.85000000e+00 -1.85139199e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 2.00000000e-01  1.75600000e+03  1.85000000e+00 -1.85140406e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 2.10000000e-01  1.75600000e+03  1.85000000e+00 -1.85142480e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 2.20000000e-01  1.75600000e+03  1.85000000e+00 -1.85146046e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 2.30000000e-01  1.75600000e+03  1.85000000e+00 -1.85152174e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 2.40000000e-01  1.75600000e+03  1.85000000e+00 -1.85162707e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 2.50000000e-01  1.75600000e+03  1.85000000e+00 -1.85180810e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 2.60000000e-01  1.75600000e+03  1.85000000e+00 -1.85211925e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 2.70000000e-01  1.75600000e+03  1.85000000e+00 -1.85265405e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 2.80000000e-01  1.75600000e+03  1.85000000e+00 -1.85357322e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 2.90000000e-01  1.75600000e+03  1.85000000e+00 -1.85515304e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 3.00000000e-01  1.75600000e+03  1.85000000e+00 -1.85786833e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 3.10000000e-01  1.75600000e+03  1.85000000e+00 -1.86253515e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 3.20000000e-01  1.75600000e+03  1.85000000e+00 -1.87055607e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 3.30000000e-01  1.75600000e+03  1.85000000e+00 -1.88434154e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 3.40000000e-01  1.75600000e+03  1.85000000e+00 -1.90803417e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 3.50000000e-01  1.75600000e+03  1.85000000e+00 -1.94875317e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 3.60000000e-01  1.75600000e+03  1.85000000e+00 -2.01873260e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 3.70000000e-01  1.75600000e+03  1.85000000e+00 -2.13899514e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 3.80000000e-01  1.75600000e+03  1.85000000e+00 -2.34566279e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 3.90000000e-01  1.75600000e+03  1.85000000e+00 -2.70079610e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 4.00000000e-01  1.75600000e+03  1.85000000e+00 -3.31100685e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 4.10000000e-01  1.75600000e+03  1.85000000e+00 -4.35941022e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 4.20000000e-01  1.75600000e+03  1.85000000e+00 -6.16045574e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 4.30000000e-01  1.75600000e+03  1.85000000e+00 -9.25397286e-12  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
 4.40000000e-01  1.75600000e+03  1.85000000e+00 -1.45663728e-11  4.06943572e-01  6.94878377e-02  1.05547999e+02  8.97243813e+00  1.28972946e+05 -1.99552827e-01 
