vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
1.00000000e-02,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
2.00000000e-02,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
3.00000000e-02,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
4.00000000e-02,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
5.00000000e-02,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
6.00000000e-02,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
7.00000000e-02,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
8.00000000e-02,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
9.00000000e-02,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
1.00000000e-01,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
1.10000000e-01,9.20000000e+03,1.85000000e+00,-1.85137520e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
1.20000000e-01,9.20000000e+03,1.85000000e+00,-1.85137521e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
1.30000000e-01,9.20000000e+03,1.85000000e+00,-1.85137521e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
1.40000000e-01,9.20000000e+03,1.85000000e+00,-1.85137523e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
1.50000000e-01,9.20000000e+03,1.85000000e+00,-1.85137526e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
1.60000000e-01,9.20000000e+03,1.85000000e+00,-1.85137533e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
1.70000000e-01,9.20000000e+03,1.85000000e+00,-1.85137548e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
1.80000000e-01,9.20000000e+03,1.85000000e+00,-1.85137581e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
1.90000000e-01,9.20000000e+03,1.85000000e+00,-1.85137653e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
2.00000000e-01,9.20000000e+03,1.85000000e+00,-1.85137813e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
2.10000000e-01,9.20000000e+03,1.85000000e+00,-1.85138162e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
2.20000000e-01,9.20000000e+03,1.85000000e+00,-1.85138929e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
2.30000000e-01,9.20000000e+03,1.85000000e+00,-1.85140611e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
2.40000000e-01,9.20000000e+03,1.85000000e+00,-1.85144300e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
2.50000000e-01,9.20000000e+03,1.85000000e+00,-1.85152395e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
2.60000000e-01,9.20000000e+03,1.85000000e+00,-1.85170152e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
2.70000000e-01,9.20000000e+03,1.85000000e+00,-1.85209108e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
2.80000000e-01,9.20000000e+03,1.85000000e+00,-1.85294566e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
2.90000000e-01,9.20000000e+03,1.85000000e+00,-1.85482030e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
3.00000000e-01,9.20000000e+03,1.85000000e+00,-1.85893239e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
3.10000000e-01,9.20000000e+03,1.85000000e+00,-1.86795181e-12,3.28074919e-01,4.91299153e-02,9.74202016e+01,3.04655098e+00,9.02718444e+04,-1.81300557e-01
