 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.39000000e+03  1.85000000e+00 -1.85137520e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 1.00000000e-02  2.39000000e+03  1.85000000e+00 -1.85137520e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 2.00000000e-02  2.39000000e+03  1.85000000e+00 -1.85137520e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 3.00000000e-02  2.39000000e+03  1.85000000e+00 -1.85137520e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 4.00000000e-02  2.39000000e+03  1.85000000e+00 -1.85137520e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 5.00000000e-02  2.39000000e+03  1.85000000e+00 -1.85137520e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 6.00000000e-02  2.39000000e+03  1.85000000e+00 -1.85137520e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 7.00000000e-02  2.39000000e+03  1.85000000e+00 -1.85137520e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 8.00000000e-02  2.39000000e+03  1.85000000e+00 -1.85137520e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 9.00000000e-02  2.39000000e+03  1.85000000e+00 -1.85137520e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 1.00000000e-01  2.39000000e+03  1.85000000e+00 -1.85137521e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 1.10000000e-01  2.39000000e+03  1.85000000e+00 -1.85137522e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 1.20000000e-01  2.39000000e+03  1.85000000e+00 -1.85137524e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 1.30000000e-01  2.39000000e+03  1.85000000e+00 -1.85137527e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 1.40000000e-01  2.39000000e+03  1.85000000e+00 -1.85137534e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 1.50000000e-01  2.39000000e+03  1.85000000e+00 -1.85137548e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 1.60000000e-01  2.39000000e+03  1.85000000e+00 -1.85137576e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 1.70000000e-01  2.39000000e+03  1.85000000e+00 -1.85137629e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 1.80000000e-01  2.39000000e+03  1.85000000e+00 -1.85137735e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 1.90000000e-01  2.39000000e+03  1.85000000e+00 -1.85137942e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 2.00000000e-01  2.39000000e+03  1.85000000e+00 -1.85138347e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 2.10000000e-01  2.39000000e+03  1.85000000e+00 -1.85139144e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 2.20000000e-01  2.39000000e+03  1.85000000e+00 -1.85140707e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 2.30000000e-01  2.39000000e+03  1.85000000e+00 -1.85143775e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 2.40000000e-01  2.39000000e+03  1.85000000e+00 -1.85149796e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
 2.50000000e-01  2.39000000e+03  1.85000000e+00 -1.85161614e-12  3.56979219e-01  5.65908199e-02  1.00398930e+02  5.21830887e+00  1.04455277e+05 -1.87989768e-01 
