vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
1.00000000e-02,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
2.00000000e-02,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
3.00000000e-02,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
4.00000000e-02,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
5.00000000e-02,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
6.00000000e-02,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
7.00000000e-02,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
8.00000000e-02,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
9.00000000e-02,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
1.00000000e-01,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
1.10000000e-01,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
1.20000000e-01,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
1.30000000e-01,3.95700000e+03,1.85000000e+00,-1.85137520e-12,3.09654568e-01,4.43751739e-02,9.55218951e+01,1.66251675e+00,8.12329194e+04,-1.77037606e-01
