vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
1.00000000e-02,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
2.00000000e-02,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
3.00000000e-02,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
4.00000000e-02,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
5.00000000e-02,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
6.00000000e-02,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
7.00000000e-02,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
8.00000000e-02,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
9.00000000e-02,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
1.00000000e-01,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
1.10000000e-01,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
1.20000000e-01,8.47300000e+03,1.85000000e+00,-1.85137520e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
1.30000000e-01,8.47300000e+03,1.85000000e+00,-1.85137521e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
1.40000000e-01,8.47300000e+03,1.85000000e+00,-1.85137522e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
1.50000000e-01,8.47300000e+03,1.85000000e+00,-1.85137524e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
1.60000000e-01,8.47300000e+03,1.85000000e+00,-1.85137529e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
1.70000000e-01,8.47300000e+03,1.85000000e+00,-1.85137540e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
1.80000000e-01,8.47300000e+03,1.85000000e+00,-1.85137564e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
1.90000000e-01,8.47300000e+03,1.85000000e+00,-1.85137620e-12,3.22119653e-01,4.75927160e-02,9.68064825e+01,2.59909522e+00,8.73495763e+04,-1.79922352e-01
