vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.03400000e+03,1.85000000e+00,-1.85137520e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.00000000e-02,8.03400000e+03,1.85000000e+00,-1.85137520e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.00000000e-02,8.03400000e+03,1.85000000e+00,-1.85137520e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.00000000e-02,8.03400000e+03,1.85000000e+00,-1.85137520e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
4.00000000e-02,8.03400000e+03,1.85000000e+00,-1.85137520e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
5.00000000e-02,8.03400000e+03,1.85000000e+00,-1.85137520e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
6.00000000e-02,8.03400000e+03,1.85000000e+00,-1.85137520e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
7.00000000e-02,8.03400000e+03,1.85000000e+00,-1.85137521e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
8.00000000e-02,8.03400000e+03,1.85000000e+00,-1.85137521e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
9.00000000e-02,8.03400000e+03,1.85000000e+00,-1.85137522e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.00000000e-01,8.03400000e+03,1.85000000e+00,-1.85137524e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.10000000e-01,8.03400000e+03,1.85000000e+00,-1.85137527e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.20000000e-01,8.03400000e+03,1.85000000e+00,-1.85137533e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.30000000e-01,8.03400000e+03,1.85000000e+00,-1.85137544e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.40000000e-01,8.03400000e+03,1.85000000e+00,-1.85137563e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.50000000e-01,8.03400000e+03,1.85000000e+00,-1.85137599e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.60000000e-01,8.03400000e+03,1.85000000e+00,-1.85137665e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.70000000e-01,8.03400000e+03,1.85000000e+00,-1.85137785e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.80000000e-01,8.03400000e+03,1.85000000e+00,-1.85138004e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.90000000e-01,8.03400000e+03,1.85000000e+00,-1.85138404e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.00000000e-01,8.03400000e+03,1.85000000e+00,-1.85139136e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.10000000e-01,8.03400000e+03,1.85000000e+00,-1.85140472e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.20000000e-01,8.03400000e+03,1.85000000e+00,-1.85142915e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.30000000e-01,8.03400000e+03,1.85000000e+00,-1.85147379e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.40000000e-01,8.03400000e+03,1.85000000e+00,-1.85155535e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.50000000e-01,8.03400000e+03,1.85000000e+00,-1.85170441e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.60000000e-01,8.03400000e+03,1.85000000e+00,-1.85197678e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.70000000e-01,8.03400000e+03,1.85000000e+00,-1.85247449e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.80000000e-01,8.03400000e+03,1.85000000e+00,-1.85338398e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.90000000e-01,8.03400000e+03,1.85000000e+00,-1.85504591e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.00000000e-01,8.03400000e+03,1.85000000e+00,-1.85808278e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.10000000e-01,8.03400000e+03,1.85000000e+00,-1.86363199e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.20000000e-01,8.03400000e+03,1.85000000e+00,-1.87377185e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.30000000e-01,8.03400000e+03,1.85000000e+00,-1.89229962e-12,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
