vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
1.00000000e-02,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
2.00000000e-02,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
3.00000000e-02,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
4.00000000e-02,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
5.00000000e-02,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
6.00000000e-02,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
7.00000000e-02,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
8.00000000e-02,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
9.00000000e-02,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
1.00000000e-01,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
1.10000000e-01,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
1.20000000e-01,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
1.30000000e-01,5.06000000e+03,1.85000000e+00,-1.85137520e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
1.40000000e-01,5.06000000e+03,1.85000000e+00,-1.85137521e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
1.50000000e-01,5.06000000e+03,1.85000000e+00,-1.85137521e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
1.60000000e-01,5.06000000e+03,1.85000000e+00,-1.85137523e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
1.70000000e-01,5.06000000e+03,1.85000000e+00,-1.85137528e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
1.80000000e-01,5.06000000e+03,1.85000000e+00,-1.85137540e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
1.90000000e-01,5.06000000e+03,1.85000000e+00,-1.85137568e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
2.00000000e-01,5.06000000e+03,1.85000000e+00,-1.85137636e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
2.10000000e-01,5.06000000e+03,1.85000000e+00,-1.85137800e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
2.20000000e-01,5.06000000e+03,1.85000000e+00,-1.85138198e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
2.30000000e-01,5.06000000e+03,1.85000000e+00,-1.85139161e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
2.40000000e-01,5.06000000e+03,1.85000000e+00,-1.85141492e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
2.50000000e-01,5.06000000e+03,1.85000000e+00,-1.85147136e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
2.60000000e-01,5.06000000e+03,1.85000000e+00,-1.85160801e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
2.70000000e-01,5.06000000e+03,1.85000000e+00,-1.85193882e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
2.80000000e-01,5.06000000e+03,1.85000000e+00,-1.85273965e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
2.90000000e-01,5.06000000e+03,1.85000000e+00,-1.85467814e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
3.00000000e-01,5.06000000e+03,1.85000000e+00,-1.85936996e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
3.10000000e-01,5.06000000e+03,1.85000000e+00,-1.87072377e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
3.20000000e-01,5.06000000e+03,1.85000000e+00,-1.89819157e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
3.30000000e-01,5.06000000e+03,1.85000000e+00,-1.96461524e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
3.40000000e-01,5.06000000e+03,1.85000000e+00,-2.12513798e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
3.50000000e-01,5.06000000e+03,1.85000000e+00,-2.51267040e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
3.60000000e-01,5.06000000e+03,1.85000000e+00,-3.44677316e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
3.70000000e-01,5.06000000e+03,1.85000000e+00,-5.69284533e-12,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
3.80000000e-01,5.06000000e+03,1.85000000e+00,-1.10733909e-11,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
3.90000000e-01,5.06000000e+03,1.85000000e+00,-2.38891244e-11,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
4.00000000e-01,5.06000000e+03,1.85000000e+00,-5.41512378e-11,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
4.10000000e-01,5.06000000e+03,1.85000000e+00,-1.24692956e-10,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
4.20000000e-01,5.06000000e+03,1.85000000e+00,-2.86058516e-10,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
4.30000000e-01,5.06000000e+03,1.85000000e+00,-6.45493063e-10,3.08564524e-01,4.40938069e-02,9.54095608e+01,1.58061503e+00,8.06980312e+04,-1.76785341e-01
