vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.27000000e+03,1.85000000e+00,-1.85137520e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
1.00000000e-02,3.27000000e+03,1.85000000e+00,-1.85137520e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
2.00000000e-02,3.27000000e+03,1.85000000e+00,-1.85137520e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
3.00000000e-02,3.27000000e+03,1.85000000e+00,-1.85137520e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
4.00000000e-02,3.27000000e+03,1.85000000e+00,-1.85137520e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
5.00000000e-02,3.27000000e+03,1.85000000e+00,-1.85137520e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
6.00000000e-02,3.27000000e+03,1.85000000e+00,-1.85137521e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
7.00000000e-02,3.27000000e+03,1.85000000e+00,-1.85137521e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
8.00000000e-02,3.27000000e+03,1.85000000e+00,-1.85137522e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
9.00000000e-02,3.27000000e+03,1.85000000e+00,-1.85137524e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
1.00000000e-01,3.27000000e+03,1.85000000e+00,-1.85137527e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
1.10000000e-01,3.27000000e+03,1.85000000e+00,-1.85137532e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
1.20000000e-01,3.27000000e+03,1.85000000e+00,-1.85137541e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
1.30000000e-01,3.27000000e+03,1.85000000e+00,-1.85137558e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
1.40000000e-01,3.27000000e+03,1.85000000e+00,-1.85137587e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
1.50000000e-01,3.27000000e+03,1.85000000e+00,-1.85137639e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
1.60000000e-01,3.27000000e+03,1.85000000e+00,-1.85137731e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
1.70000000e-01,3.27000000e+03,1.85000000e+00,-1.85137894e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
1.80000000e-01,3.27000000e+03,1.85000000e+00,-1.85138185e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
1.90000000e-01,3.27000000e+03,1.85000000e+00,-1.85138702e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
2.00000000e-01,3.27000000e+03,1.85000000e+00,-1.85139621e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
2.10000000e-01,3.27000000e+03,1.85000000e+00,-1.85141254e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
2.20000000e-01,3.27000000e+03,1.85000000e+00,-1.85144157e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
2.30000000e-01,3.27000000e+03,1.85000000e+00,-1.85149315e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
2.40000000e-01,3.27000000e+03,1.85000000e+00,-1.85158481e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
2.50000000e-01,3.27000000e+03,1.85000000e+00,-1.85174771e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
2.60000000e-01,3.27000000e+03,1.85000000e+00,-1.85203721e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
2.70000000e-01,3.27000000e+03,1.85000000e+00,-1.85255170e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
2.80000000e-01,3.27000000e+03,1.85000000e+00,-1.85346603e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
2.90000000e-01,3.27000000e+03,1.85000000e+00,-1.85509091e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
3.00000000e-01,3.27000000e+03,1.85000000e+00,-1.85797854e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
3.10000000e-01,3.27000000e+03,1.85000000e+00,-1.86311020e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
3.20000000e-01,3.27000000e+03,1.85000000e+00,-1.87222962e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
3.30000000e-01,3.27000000e+03,1.85000000e+00,-1.88843546e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
3.40000000e-01,3.27000000e+03,1.85000000e+00,-1.91723373e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
3.50000000e-01,3.27000000e+03,1.85000000e+00,-1.96840777e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
3.60000000e-01,3.27000000e+03,1.85000000e+00,-2.05933992e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
3.70000000e-01,3.27000000e+03,1.85000000e+00,-2.22091128e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
3.80000000e-01,3.27000000e+03,1.85000000e+00,-2.50797848e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
3.90000000e-01,3.27000000e+03,1.85000000e+00,-3.01797339e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
4.00000000e-01,3.27000000e+03,1.85000000e+00,-3.92391231e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
4.10000000e-01,3.27000000e+03,1.85000000e+00,-5.53295095e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
4.20000000e-01,3.27000000e+03,1.85000000e+00,-8.39019143e-12,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
4.30000000e-01,3.27000000e+03,1.85000000e+00,-1.34625625e-11,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
4.40000000e-01,3.27000000e+03,1.85000000e+00,-2.24641855e-11,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
4.50000000e-01,3.27000000e+03,1.85000000e+00,-3.84312602e-11,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
4.60000000e-01,3.27000000e+03,1.85000000e+00,-6.67358790e-11,3.92188209e-01,6.56791188e-02,1.04027387e+02,7.86377694e+00,1.21732442e+05,-1.96138050e-01
