 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.00200000e+03  1.85000000e+00 -1.85137520e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 1.00000000e-02  4.00200000e+03  1.85000000e+00 -1.85137520e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 2.00000000e-02  4.00200000e+03  1.85000000e+00 -1.85137520e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 3.00000000e-02  4.00200000e+03  1.85000000e+00 -1.85137520e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 4.00000000e-02  4.00200000e+03  1.85000000e+00 -1.85137520e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 5.00000000e-02  4.00200000e+03  1.85000000e+00 -1.85137520e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 6.00000000e-02  4.00200000e+03  1.85000000e+00 -1.85137520e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 7.00000000e-02  4.00200000e+03  1.85000000e+00 -1.85137521e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 8.00000000e-02  4.00200000e+03  1.85000000e+00 -1.85137521e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 9.00000000e-02  4.00200000e+03  1.85000000e+00 -1.85137522e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 1.00000000e-01  4.00200000e+03  1.85000000e+00 -1.85137524e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 1.10000000e-01  4.00200000e+03  1.85000000e+00 -1.85137527e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 1.20000000e-01  4.00200000e+03  1.85000000e+00 -1.85137532e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 1.30000000e-01  4.00200000e+03  1.85000000e+00 -1.85137543e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 1.40000000e-01  4.00200000e+03  1.85000000e+00 -1.85137562e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 1.50000000e-01  4.00200000e+03  1.85000000e+00 -1.85137596e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 1.60000000e-01  4.00200000e+03  1.85000000e+00 -1.85137660e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 1.70000000e-01  4.00200000e+03  1.85000000e+00 -1.85137776e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 1.80000000e-01  4.00200000e+03  1.85000000e+00 -1.85137989e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 1.90000000e-01  4.00200000e+03  1.85000000e+00 -1.85138380e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 2.00000000e-01  4.00200000e+03  1.85000000e+00 -1.85139095e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 2.10000000e-01  4.00200000e+03  1.85000000e+00 -1.85140406e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 2.20000000e-01  4.00200000e+03  1.85000000e+00 -1.85142808e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 2.30000000e-01  4.00200000e+03  1.85000000e+00 -1.85147209e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 2.40000000e-01  4.00200000e+03  1.85000000e+00 -1.85155273e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 2.50000000e-01  4.00200000e+03  1.85000000e+00 -1.85170049e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 2.60000000e-01  4.00200000e+03  1.85000000e+00 -1.85197123e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 2.70000000e-01  4.00200000e+03  1.85000000e+00 -1.85246732e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
 2.80000000e-01  4.00200000e+03  1.85000000e+00 -1.85337628e-12  3.80120744e-01  6.25642117e-02  1.02783776e+02  6.95707400e+00  1.15810898e+05 -1.93345322e-01 
