vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.26600000e+03,1.85000000e+00,-1.85137520e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.00000000e-02,1.26600000e+03,1.85000000e+00,-1.85137520e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.00000000e-02,1.26600000e+03,1.85000000e+00,-1.85137520e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.00000000e-02,1.26600000e+03,1.85000000e+00,-1.85137520e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
4.00000000e-02,1.26600000e+03,1.85000000e+00,-1.85137520e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
5.00000000e-02,1.26600000e+03,1.85000000e+00,-1.85137520e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
6.00000000e-02,1.26600000e+03,1.85000000e+00,-1.85137520e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
7.00000000e-02,1.26600000e+03,1.85000000e+00,-1.85137521e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
8.00000000e-02,1.26600000e+03,1.85000000e+00,-1.85137521e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
9.00000000e-02,1.26600000e+03,1.85000000e+00,-1.85137522e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.00000000e-01,1.26600000e+03,1.85000000e+00,-1.85137523e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.10000000e-01,1.26600000e+03,1.85000000e+00,-1.85137526e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.20000000e-01,1.26600000e+03,1.85000000e+00,-1.85137532e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.30000000e-01,1.26600000e+03,1.85000000e+00,-1.85137541e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.40000000e-01,1.26600000e+03,1.85000000e+00,-1.85137559e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.50000000e-01,1.26600000e+03,1.85000000e+00,-1.85137592e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.60000000e-01,1.26600000e+03,1.85000000e+00,-1.85137653e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.70000000e-01,1.26600000e+03,1.85000000e+00,-1.85137764e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.80000000e-01,1.26600000e+03,1.85000000e+00,-1.85137969e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
1.90000000e-01,1.26600000e+03,1.85000000e+00,-1.85138346e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.00000000e-01,1.26600000e+03,1.85000000e+00,-1.85139038e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.10000000e-01,1.26600000e+03,1.85000000e+00,-1.85140313e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.20000000e-01,1.26600000e+03,1.85000000e+00,-1.85142658e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.30000000e-01,1.26600000e+03,1.85000000e+00,-1.85146971e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.40000000e-01,1.26600000e+03,1.85000000e+00,-1.85154905e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.50000000e-01,1.26600000e+03,1.85000000e+00,-1.85169498e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.60000000e-01,1.26600000e+03,1.85000000e+00,-1.85196342e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.70000000e-01,1.26600000e+03,1.85000000e+00,-1.85245718e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.80000000e-01,1.26600000e+03,1.85000000e+00,-1.85336543e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
2.90000000e-01,1.26600000e+03,1.85000000e+00,-1.85503607e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.00000000e-01,1.26600000e+03,1.85000000e+00,-1.85810904e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.10000000e-01,1.26600000e+03,1.85000000e+00,-1.86376136e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.20000000e-01,1.26600000e+03,1.85000000e+00,-1.87415791e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.30000000e-01,1.26600000e+03,1.85000000e+00,-1.89328028e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.40000000e-01,1.26600000e+03,1.85000000e+00,-1.92845099e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.50000000e-01,1.26600000e+03,1.85000000e+00,-1.99313589e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.60000000e-01,1.26600000e+03,1.85000000e+00,-2.11209585e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.70000000e-01,1.26600000e+03,1.85000000e+00,-2.33085496e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.80000000e-01,1.26600000e+03,1.85000000e+00,-2.73309698e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
3.90000000e-01,1.26600000e+03,1.85000000e+00,-3.47261551e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
4.00000000e-01,1.26600000e+03,1.85000000e+00,-4.83196083e-12,3.78673190e-01,6.21905628e-02,1.02634599e+02,6.84831040e+00,1.15100579e+05,-1.93010321e-01
