vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04800000e+03,1.85000000e+00,-1.85137520e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.00000000e-02,9.04800000e+03,1.85000000e+00,-1.85137520e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.00000000e-02,9.04800000e+03,1.85000000e+00,-1.85137520e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.00000000e-02,9.04800000e+03,1.85000000e+00,-1.85137520e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.00000000e-02,9.04800000e+03,1.85000000e+00,-1.85137520e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.00000000e-02,9.04800000e+03,1.85000000e+00,-1.85137520e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.00000000e-02,9.04800000e+03,1.85000000e+00,-1.85137520e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.00000000e-02,9.04800000e+03,1.85000000e+00,-1.85137520e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.00000000e-02,9.04800000e+03,1.85000000e+00,-1.85137521e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
9.00000000e-02,9.04800000e+03,1.85000000e+00,-1.85137521e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.00000000e-01,9.04800000e+03,1.85000000e+00,-1.85137522e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.10000000e-01,9.04800000e+03,1.85000000e+00,-1.85137524e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.20000000e-01,9.04800000e+03,1.85000000e+00,-1.85137528e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.30000000e-01,9.04800000e+03,1.85000000e+00,-1.85137535e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.40000000e-01,9.04800000e+03,1.85000000e+00,-1.85137549e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.50000000e-01,9.04800000e+03,1.85000000e+00,-1.85137574e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.60000000e-01,9.04800000e+03,1.85000000e+00,-1.85137622e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.70000000e-01,9.04800000e+03,1.85000000e+00,-1.85137711e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.80000000e-01,9.04800000e+03,1.85000000e+00,-1.85137879e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
1.90000000e-01,9.04800000e+03,1.85000000e+00,-1.85138193e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.00000000e-01,9.04800000e+03,1.85000000e+00,-1.85138783e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.10000000e-01,9.04800000e+03,1.85000000e+00,-1.85139889e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.20000000e-01,9.04800000e+03,1.85000000e+00,-1.85141964e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.30000000e-01,9.04800000e+03,1.85000000e+00,-1.85145856e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.40000000e-01,9.04800000e+03,1.85000000e+00,-1.85153158e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.50000000e-01,9.04800000e+03,1.85000000e+00,-1.85166856e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.60000000e-01,9.04800000e+03,1.85000000e+00,-1.85192552e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.70000000e-01,9.04800000e+03,1.85000000e+00,-1.85240755e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.80000000e-01,9.04800000e+03,1.85000000e+00,-1.85331177e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
2.90000000e-01,9.04800000e+03,1.85000000e+00,-1.85500798e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.00000000e-01,9.04800000e+03,1.85000000e+00,-1.85818980e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.10000000e-01,9.04800000e+03,1.85000000e+00,-1.86415834e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.20000000e-01,9.04800000e+03,1.85000000e+00,-1.87535403e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.30000000e-01,9.04800000e+03,1.85000000e+00,-1.89635413e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.40000000e-01,9.04800000e+03,1.85000000e+00,-1.93574323e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.50000000e-01,9.04800000e+03,1.85000000e+00,-2.00962003e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.60000000e-01,9.04800000e+03,1.85000000e+00,-2.14817099e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.70000000e-01,9.04800000e+03,1.85000000e+00,-2.40798892e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.80000000e-01,9.04800000e+03,1.85000000e+00,-2.89514855e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
3.90000000e-01,9.04800000e+03,1.85000000e+00,-3.80840965e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.00000000e-01,9.04800000e+03,1.85000000e+00,-5.52004494e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.10000000e-01,9.04800000e+03,1.85000000e+00,-8.72690984e-12,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.20000000e-01,9.04800000e+03,1.85000000e+00,-1.47324137e-11,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.30000000e-01,9.04800000e+03,1.85000000e+00,-2.59718445e-11,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.40000000e-01,9.04800000e+03,1.85000000e+00,-4.69885980e-11,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.50000000e-01,9.04800000e+03,1.85000000e+00,-8.62420956e-11,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.60000000e-01,9.04800000e+03,1.85000000e+00,-1.59440248e-10,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.70000000e-01,9.04800000e+03,1.85000000e+00,-2.95643001e-10,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.80000000e-01,9.04800000e+03,1.85000000e+00,-5.48345042e-10,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
4.90000000e-01,9.04800000e+03,1.85000000e+00,-1.01536646e-09,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.00000000e-01,9.04800000e+03,1.85000000e+00,-1.87399806e-09,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.10000000e-01,9.04800000e+03,1.85000000e+00,-3.44182422e-09,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.20000000e-01,9.04800000e+03,1.85000000e+00,-6.27915219e-09,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.30000000e-01,9.04800000e+03,1.85000000e+00,-1.13555509e-08,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.40000000e-01,9.04800000e+03,1.85000000e+00,-2.03089552e-08,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.50000000e-01,9.04800000e+03,1.85000000e+00,-3.58280845e-08,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.60000000e-01,9.04800000e+03,1.85000000e+00,-6.21849387e-08,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.70000000e-01,9.04800000e+03,1.85000000e+00,-1.05936486e-07,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.80000000e-01,9.04800000e+03,1.85000000e+00,-1.76815528e-07,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
5.90000000e-01,9.04800000e+03,1.85000000e+00,-2.88853796e-07,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.00000000e-01,9.04800000e+03,1.85000000e+00,-4.61809927e-07,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.10000000e-01,9.04800000e+03,1.85000000e+00,-7.22934247e-07,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.20000000e-01,9.04800000e+03,1.85000000e+00,-1.10888254e-06,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.30000000e-01,9.04800000e+03,1.85000000e+00,-1.66716902e-06,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.40000000e-01,9.04800000e+03,1.85000000e+00,-2.45611506e-06,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.50000000e-01,9.04800000e+03,1.85000000e+00,-3.54219870e-06,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.60000000e-01,9.04800000e+03,1.85000000e+00,-4.99439262e-06,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.70000000e-01,9.04800000e+03,1.85000000e+00,-6.87639514e-06,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.80000000e-01,9.04800000e+03,1.85000000e+00,-9.23887690e-06,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
6.90000000e-01,9.04800000e+03,1.85000000e+00,-1.21140903e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.00000000e-01,9.04800000e+03,1.85000000e+00,-1.55141925e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.10000000e-01,9.04800000e+03,1.85000000e+00,-1.94331100e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.20000000e-01,9.04800000e+03,1.85000000e+00,-2.38506617e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.30000000e-01,9.04800000e+03,1.85000000e+00,-2.87374001e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.40000000e-01,9.04800000e+03,1.85000000e+00,-3.40590086e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.50000000e-01,9.04800000e+03,1.85000000e+00,-3.97796812e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.60000000e-01,9.04800000e+03,1.85000000e+00,-4.58643885e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.70000000e-01,9.04800000e+03,1.85000000e+00,-5.22801958e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.80000000e-01,9.04800000e+03,1.85000000e+00,-5.89968892e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
7.90000000e-01,9.04800000e+03,1.85000000e+00,-6.59871524e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.00000000e-01,9.04800000e+03,1.85000000e+00,-7.32264815e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.10000000e-01,9.04800000e+03,1.85000000e+00,-8.06929673e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.20000000e-01,9.04800000e+03,1.85000000e+00,-8.83670260e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.30000000e-01,9.04800000e+03,1.85000000e+00,-9.62311253e-05,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.40000000e-01,9.04800000e+03,1.85000000e+00,-1.04269528e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.50000000e-01,9.04800000e+03,1.85000000e+00,-1.12468063e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.60000000e-01,9.04800000e+03,1.85000000e+00,-1.20813930e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.70000000e-01,9.04800000e+03,1.85000000e+00,-1.29295527e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.80000000e-01,9.04800000e+03,1.85000000e+00,-1.37902310e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
8.90000000e-01,9.04800000e+03,1.85000000e+00,-1.46624668e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
9.00000000e-01,9.04800000e+03,1.85000000e+00,-1.55453821e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
9.10000000e-01,9.04800000e+03,1.85000000e+00,-1.64381729e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
9.20000000e-01,9.04800000e+03,1.85000000e+00,-1.73401017e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
9.30000000e-01,9.04800000e+03,1.85000000e+00,-1.82504909e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
9.40000000e-01,9.04800000e+03,1.85000000e+00,-1.91687167e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
9.50000000e-01,9.04800000e+03,1.85000000e+00,-2.00942042e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
9.60000000e-01,9.04800000e+03,1.85000000e+00,-2.10264229e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
9.70000000e-01,9.04800000e+03,1.85000000e+00,-2.19648823e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
9.80000000e-01,9.04800000e+03,1.85000000e+00,-2.29091287e-04,3.71632405e-01,6.03731646e-02,1.01909012e+02,6.31929291e+00,1.11645643e+05,-1.91380899e-01
