vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
1.00000000e-02,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
2.00000000e-02,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
3.00000000e-02,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
4.00000000e-02,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
5.00000000e-02,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
6.00000000e-02,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
7.00000000e-02,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
8.00000000e-02,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
9.00000000e-02,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
1.00000000e-01,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
1.10000000e-01,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
1.20000000e-01,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
1.30000000e-01,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
1.40000000e-01,4.68300000e+03,1.85000000e+00,-1.85137520e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
1.50000000e-01,4.68300000e+03,1.85000000e+00,-1.85137521e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
1.60000000e-01,4.68300000e+03,1.85000000e+00,-1.85137521e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
1.70000000e-01,4.68300000e+03,1.85000000e+00,-1.85137524e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
1.80000000e-01,4.68300000e+03,1.85000000e+00,-1.85137530e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
1.90000000e-01,4.68300000e+03,1.85000000e+00,-1.85137545e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
2.00000000e-01,4.68300000e+03,1.85000000e+00,-1.85137584e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
2.10000000e-01,4.68300000e+03,1.85000000e+00,-1.85137685e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
2.20000000e-01,4.68300000e+03,1.85000000e+00,-1.85137945e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
2.30000000e-01,4.68300000e+03,1.85000000e+00,-1.85138614e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
2.40000000e-01,4.68300000e+03,1.85000000e+00,-1.85140336e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
2.50000000e-01,4.68300000e+03,1.85000000e+00,-1.85144768e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
2.60000000e-01,4.68300000e+03,1.85000000e+00,-1.85156173e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
2.70000000e-01,4.68300000e+03,1.85000000e+00,-1.85185523e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
2.80000000e-01,4.68300000e+03,1.85000000e+00,-1.85261050e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
2.90000000e-01,4.68300000e+03,1.85000000e+00,-1.85455378e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
3.00000000e-01,4.68300000e+03,1.85000000e+00,-1.85955279e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
3.10000000e-01,4.68300000e+03,1.85000000e+00,-1.87240860e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
3.20000000e-01,4.68300000e+03,1.85000000e+00,-1.90545321e-12,2.98504979e-01,4.14971930e-02,9.43728758e+01,8.24779513e-01,7.57617801e+04,-1.74457299e-01
