 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.86200000e+03  1.85000000e+00 -1.85137520e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 1.00000000e-02  1.86200000e+03  1.85000000e+00 -1.85137520e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 2.00000000e-02  1.86200000e+03  1.85000000e+00 -1.85137520e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 3.00000000e-02  1.86200000e+03  1.85000000e+00 -1.85137520e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 4.00000000e-02  1.86200000e+03  1.85000000e+00 -1.85137520e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 5.00000000e-02  1.86200000e+03  1.85000000e+00 -1.85137520e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 6.00000000e-02  1.86200000e+03  1.85000000e+00 -1.85137520e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 7.00000000e-02  1.86200000e+03  1.85000000e+00 -1.85137520e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 8.00000000e-02  1.86200000e+03  1.85000000e+00 -1.85137521e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 9.00000000e-02  1.86200000e+03  1.85000000e+00 -1.85137522e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 1.00000000e-01  1.86200000e+03  1.85000000e+00 -1.85137523e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 1.10000000e-01  1.86200000e+03  1.85000000e+00 -1.85137526e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 1.20000000e-01  1.86200000e+03  1.85000000e+00 -1.85137531e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 1.30000000e-01  1.86200000e+03  1.85000000e+00 -1.85137540e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 1.40000000e-01  1.86200000e+03  1.85000000e+00 -1.85137556e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 1.50000000e-01  1.86200000e+03  1.85000000e+00 -1.85137587e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 1.60000000e-01  1.86200000e+03  1.85000000e+00 -1.85137645e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 1.70000000e-01  1.86200000e+03  1.85000000e+00 -1.85137750e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 1.80000000e-01  1.86200000e+03  1.85000000e+00 -1.85137946e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 1.90000000e-01  1.86200000e+03  1.85000000e+00 -1.85138307e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 2.00000000e-01  1.86200000e+03  1.85000000e+00 -1.85138974e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 2.10000000e-01  1.86200000e+03  1.85000000e+00 -1.85140206e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 2.20000000e-01  1.86200000e+03  1.85000000e+00 -1.85142485e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 2.30000000e-01  1.86200000e+03  1.85000000e+00 -1.85146694e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 2.40000000e-01  1.86200000e+03  1.85000000e+00 -1.85154474e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 2.50000000e-01  1.86200000e+03  1.85000000e+00 -1.85168851e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 2.60000000e-01  1.86200000e+03  1.85000000e+00 -1.85195420e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 2.70000000e-01  1.86200000e+03  1.85000000e+00 -1.85244518e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 2.80000000e-01  1.86200000e+03  1.85000000e+00 -1.85335249e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 2.90000000e-01  1.86200000e+03  1.85000000e+00 -1.85502917e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 3.00000000e-01  1.86200000e+03  1.85000000e+00 -1.85812756e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 3.10000000e-01  1.86200000e+03  1.85000000e+00 -1.86385312e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
 3.20000000e-01  1.86200000e+03  1.85000000e+00 -1.87443329e-12  3.76970062e-01  6.17509438e-02  1.02459083e+02  6.72034388e+00  1.14264848e+05 -1.92616172e-01 
