 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.82200000e+03  1.85000000e+00 -1.85137520e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 1.00000000e-02  1.82200000e+03  1.85000000e+00 -1.85137520e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 2.00000000e-02  1.82200000e+03  1.85000000e+00 -1.85137520e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 3.00000000e-02  1.82200000e+03  1.85000000e+00 -1.85137520e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 4.00000000e-02  1.82200000e+03  1.85000000e+00 -1.85137520e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 5.00000000e-02  1.82200000e+03  1.85000000e+00 -1.85137520e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 6.00000000e-02  1.82200000e+03  1.85000000e+00 -1.85137520e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 7.00000000e-02  1.82200000e+03  1.85000000e+00 -1.85137520e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 8.00000000e-02  1.82200000e+03  1.85000000e+00 -1.85137520e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 9.00000000e-02  1.82200000e+03  1.85000000e+00 -1.85137520e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 1.00000000e-01  1.82200000e+03  1.85000000e+00 -1.85137520e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 1.10000000e-01  1.82200000e+03  1.85000000e+00 -1.85137521e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 1.20000000e-01  1.82200000e+03  1.85000000e+00 -1.85137522e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 1.30000000e-01  1.82200000e+03  1.85000000e+00 -1.85137524e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 1.40000000e-01  1.82200000e+03  1.85000000e+00 -1.85137528e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 1.50000000e-01  1.82200000e+03  1.85000000e+00 -1.85137537e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 1.60000000e-01  1.82200000e+03  1.85000000e+00 -1.85137554e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 1.70000000e-01  1.82200000e+03  1.85000000e+00 -1.85137590e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 1.80000000e-01  1.82200000e+03  1.85000000e+00 -1.85137662e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 1.90000000e-01  1.82200000e+03  1.85000000e+00 -1.85137809e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 2.00000000e-01  1.82200000e+03  1.85000000e+00 -1.85138108e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 2.10000000e-01  1.82200000e+03  1.85000000e+00 -1.85138717e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 2.20000000e-01  1.82200000e+03  1.85000000e+00 -1.85139957e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 2.30000000e-01  1.82200000e+03  1.85000000e+00 -1.85142481e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 2.40000000e-01  1.82200000e+03  1.85000000e+00 -1.85147619e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 2.50000000e-01  1.82200000e+03  1.85000000e+00 -1.85158081e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 2.60000000e-01  1.82200000e+03  1.85000000e+00 -1.85179379e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 2.70000000e-01  1.82200000e+03  1.85000000e+00 -1.85222741e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 2.80000000e-01  1.82200000e+03  1.85000000e+00 -1.85311017e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 2.90000000e-01  1.82200000e+03  1.85000000e+00 -1.85490730e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 3.00000000e-01  1.82200000e+03  1.85000000e+00 -1.85856582e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 3.10000000e-01  1.82200000e+03  1.85000000e+00 -1.86601343e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 3.20000000e-01  1.82200000e+03  1.85000000e+00 -1.88117375e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 3.30000000e-01  1.82200000e+03  1.85000000e+00 -1.91203193e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 3.40000000e-01  1.82200000e+03  1.85000000e+00 -1.97483640e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 3.50000000e-01  1.82200000e+03  1.85000000e+00 -2.10264245e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
 3.60000000e-01  1.82200000e+03  1.85000000e+00 -2.36267492e-12  3.46468655e-01  5.38777872e-02  9.93157654e+01  4.42858556e+00  9.92977100e+04 -1.85557349e-01 
