vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.81000000e+02,1.85000000e+00,-1.85137520e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
1.00000000e-02,2.81000000e+02,1.85000000e+00,-1.85137520e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
2.00000000e-02,2.81000000e+02,1.85000000e+00,-1.85137520e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
3.00000000e-02,2.81000000e+02,1.85000000e+00,-1.85137520e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
4.00000000e-02,2.81000000e+02,1.85000000e+00,-1.85137520e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
5.00000000e-02,2.81000000e+02,1.85000000e+00,-1.85137520e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
6.00000000e-02,2.81000000e+02,1.85000000e+00,-1.85137520e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
7.00000000e-02,2.81000000e+02,1.85000000e+00,-1.85137521e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
8.00000000e-02,2.81000000e+02,1.85000000e+00,-1.85137522e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
9.00000000e-02,2.81000000e+02,1.85000000e+00,-1.85137523e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
1.00000000e-01,2.81000000e+02,1.85000000e+00,-1.85137525e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
1.10000000e-01,2.81000000e+02,1.85000000e+00,-1.85137529e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
1.20000000e-01,2.81000000e+02,1.85000000e+00,-1.85137537e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
1.30000000e-01,2.81000000e+02,1.85000000e+00,-1.85137550e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
1.40000000e-01,2.81000000e+02,1.85000000e+00,-1.85137575e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
1.50000000e-01,2.81000000e+02,1.85000000e+00,-1.85137618e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
1.60000000e-01,2.81000000e+02,1.85000000e+00,-1.85137697e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
1.70000000e-01,2.81000000e+02,1.85000000e+00,-1.85137838e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
1.80000000e-01,2.81000000e+02,1.85000000e+00,-1.85138093e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
1.90000000e-01,2.81000000e+02,1.85000000e+00,-1.85138552e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
2.00000000e-01,2.81000000e+02,1.85000000e+00,-1.85139378e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
2.10000000e-01,2.81000000e+02,1.85000000e+00,-1.85140866e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
2.20000000e-01,2.81000000e+02,1.85000000e+00,-1.85143544e-12,3.86896265e-01,6.43131389e-02,1.03482027e+02,7.46616059e+00,1.19135668e+05,-1.94913355e-01
