vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
1.00000000e-02,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
2.00000000e-02,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
3.00000000e-02,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
4.00000000e-02,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
5.00000000e-02,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
6.00000000e-02,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
7.00000000e-02,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
8.00000000e-02,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
9.00000000e-02,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
1.00000000e-01,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
1.10000000e-01,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
1.20000000e-01,1.60200000e+03,1.85000000e+00,-1.85137520e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
1.30000000e-01,1.60200000e+03,1.85000000e+00,-1.85137521e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
1.40000000e-01,1.60200000e+03,1.85000000e+00,-1.85137521e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
1.50000000e-01,1.60200000e+03,1.85000000e+00,-1.85137523e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
1.60000000e-01,1.60200000e+03,1.85000000e+00,-1.85137526e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
1.70000000e-01,1.60200000e+03,1.85000000e+00,-1.85137535e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
1.80000000e-01,1.60200000e+03,1.85000000e+00,-1.85137554e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
1.90000000e-01,1.60200000e+03,1.85000000e+00,-1.85137598e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
2.00000000e-01,1.60200000e+03,1.85000000e+00,-1.85137700e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
2.10000000e-01,1.60200000e+03,1.85000000e+00,-1.85137937e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
2.20000000e-01,1.60200000e+03,1.85000000e+00,-1.85138483e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
2.30000000e-01,1.60200000e+03,1.85000000e+00,-1.85139744e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
2.40000000e-01,1.60200000e+03,1.85000000e+00,-1.85142657e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
2.50000000e-01,1.60200000e+03,1.85000000e+00,-1.85149387e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
2.60000000e-01,1.60200000e+03,1.85000000e+00,-1.85164930e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
2.70000000e-01,1.60200000e+03,1.85000000e+00,-1.85200832e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
2.80000000e-01,1.60200000e+03,1.85000000e+00,-1.85283754e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
2.90000000e-01,1.60200000e+03,1.85000000e+00,-1.85475269e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
3.00000000e-01,1.60200000e+03,1.85000000e+00,-1.85917557e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
3.10000000e-01,1.60200000e+03,1.85000000e+00,-1.86938869e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
3.20000000e-01,1.60200000e+03,1.85000000e+00,-1.89296832e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
3.30000000e-01,1.60200000e+03,1.85000000e+00,-1.94739394e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
3.40000000e-01,1.60200000e+03,1.85000000e+00,-2.07296766e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
3.50000000e-01,1.60200000e+03,1.85000000e+00,-2.36252523e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
3.60000000e-01,1.60200000e+03,1.85000000e+00,-3.02960586e-12,3.17297637e-01,4.63480361e-02,9.63095504e+01,2.23678750e+00,8.49833976e+04,-1.78806412e-01
