vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50000000e+01,1.85000000e+00,-1.85137520e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
1.00000000e-02,2.50000000e+01,1.85000000e+00,-1.85137520e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
2.00000000e-02,2.50000000e+01,1.85000000e+00,-1.85137520e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
3.00000000e-02,2.50000000e+01,1.85000000e+00,-1.85137520e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
4.00000000e-02,2.50000000e+01,1.85000000e+00,-1.85137520e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
5.00000000e-02,2.50000000e+01,1.85000000e+00,-1.85137520e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
6.00000000e-02,2.50000000e+01,1.85000000e+00,-1.85137520e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
7.00000000e-02,2.50000000e+01,1.85000000e+00,-1.85137520e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
8.00000000e-02,2.50000000e+01,1.85000000e+00,-1.85137520e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
9.00000000e-02,2.50000000e+01,1.85000000e+00,-1.85137521e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
1.00000000e-01,2.50000000e+01,1.85000000e+00,-1.85137521e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
1.10000000e-01,2.50000000e+01,1.85000000e+00,-1.85137523e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
1.20000000e-01,2.50000000e+01,1.85000000e+00,-1.85137525e-12,3.62568394e-01,5.80335224e-02,1.00974922e+02,5.63825801e+00,1.07197904e+05,-1.89283250e-01
