vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.41000000e+02,1.85000000e+00,-1.85137520e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
1.00000000e-02,4.41000000e+02,1.85000000e+00,-1.85137520e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
2.00000000e-02,4.41000000e+02,1.85000000e+00,-1.85137520e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
3.00000000e-02,4.41000000e+02,1.85000000e+00,-1.85137520e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
4.00000000e-02,4.41000000e+02,1.85000000e+00,-1.85137520e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
5.00000000e-02,4.41000000e+02,1.85000000e+00,-1.85137520e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
6.00000000e-02,4.41000000e+02,1.85000000e+00,-1.85137520e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
7.00000000e-02,4.41000000e+02,1.85000000e+00,-1.85137520e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
8.00000000e-02,4.41000000e+02,1.85000000e+00,-1.85137520e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
9.00000000e-02,4.41000000e+02,1.85000000e+00,-1.85137520e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
1.00000000e-01,4.41000000e+02,1.85000000e+00,-1.85137521e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
1.10000000e-01,4.41000000e+02,1.85000000e+00,-1.85137522e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
1.20000000e-01,4.41000000e+02,1.85000000e+00,-1.85137524e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
1.30000000e-01,4.41000000e+02,1.85000000e+00,-1.85137527e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
1.40000000e-01,4.41000000e+02,1.85000000e+00,-1.85137534e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
1.50000000e-01,4.41000000e+02,1.85000000e+00,-1.85137548e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
1.60000000e-01,4.41000000e+02,1.85000000e+00,-1.85137575e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
1.70000000e-01,4.41000000e+02,1.85000000e+00,-1.85137628e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
1.80000000e-01,4.41000000e+02,1.85000000e+00,-1.85137732e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
1.90000000e-01,4.41000000e+02,1.85000000e+00,-1.85137937e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
2.00000000e-01,4.41000000e+02,1.85000000e+00,-1.85138339e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
2.10000000e-01,4.41000000e+02,1.85000000e+00,-1.85139129e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
2.20000000e-01,4.41000000e+02,1.85000000e+00,-1.85140682e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
2.30000000e-01,4.41000000e+02,1.85000000e+00,-1.85143733e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
2.40000000e-01,4.41000000e+02,1.85000000e+00,-1.85149727e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
2.50000000e-01,4.41000000e+02,1.85000000e+00,-1.85161503e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
2.60000000e-01,4.41000000e+02,1.85000000e+00,-1.85184641e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
2.70000000e-01,4.41000000e+02,1.85000000e+00,-1.85230101e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
2.80000000e-01,4.41000000e+02,1.85000000e+00,-1.85319418e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
2.90000000e-01,4.41000000e+02,1.85000000e+00,-1.85494900e-12,3.56653386e-01,5.65067145e-02,1.00365351e+02,5.19382704e+00,1.04295390e+05,-1.87914362e-01
