vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
1.00000000e-02,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
2.00000000e-02,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
3.00000000e-02,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
4.00000000e-02,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
5.00000000e-02,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
6.00000000e-02,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
7.00000000e-02,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
8.00000000e-02,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
9.00000000e-02,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
1.00000000e-01,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
1.10000000e-01,5.85000000e+02,1.85000000e+00,-1.85137520e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
1.20000000e-01,5.85000000e+02,1.85000000e+00,-1.85137521e-12,3.32470892e-01,5.02646232e-02,9.78732280e+01,3.37684748e+00,9.24289625e+04,-1.82317900e-01
