vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72300000e+03,1.85000000e+00,-1.85137520e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.00000000e-02,1.72300000e+03,1.85000000e+00,-1.85137520e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
2.00000000e-02,1.72300000e+03,1.85000000e+00,-1.85137520e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
3.00000000e-02,1.72300000e+03,1.85000000e+00,-1.85137520e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
4.00000000e-02,1.72300000e+03,1.85000000e+00,-1.85137520e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
5.00000000e-02,1.72300000e+03,1.85000000e+00,-1.85137520e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
6.00000000e-02,1.72300000e+03,1.85000000e+00,-1.85137520e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
7.00000000e-02,1.72300000e+03,1.85000000e+00,-1.85137520e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
8.00000000e-02,1.72300000e+03,1.85000000e+00,-1.85137520e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
9.00000000e-02,1.72300000e+03,1.85000000e+00,-1.85137521e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.00000000e-01,1.72300000e+03,1.85000000e+00,-1.85137521e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.10000000e-01,1.72300000e+03,1.85000000e+00,-1.85137522e-12,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
