vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.93200000e+03,1.85000000e+00,-1.85137520e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
1.00000000e-02,6.93200000e+03,1.85000000e+00,-1.85137520e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
2.00000000e-02,6.93200000e+03,1.85000000e+00,-1.85137520e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
3.00000000e-02,6.93200000e+03,1.85000000e+00,-1.85137520e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
4.00000000e-02,6.93200000e+03,1.85000000e+00,-1.85137520e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
5.00000000e-02,6.93200000e+03,1.85000000e+00,-1.85137520e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
6.00000000e-02,6.93200000e+03,1.85000000e+00,-1.85137520e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
7.00000000e-02,6.93200000e+03,1.85000000e+00,-1.85137520e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
8.00000000e-02,6.93200000e+03,1.85000000e+00,-1.85137521e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
9.00000000e-02,6.93200000e+03,1.85000000e+00,-1.85137521e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
1.00000000e-01,6.93200000e+03,1.85000000e+00,-1.85137522e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
1.10000000e-01,6.93200000e+03,1.85000000e+00,-1.85137524e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
1.20000000e-01,6.93200000e+03,1.85000000e+00,-1.85137527e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
1.30000000e-01,6.93200000e+03,1.85000000e+00,-1.85137534e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
1.40000000e-01,6.93200000e+03,1.85000000e+00,-1.85137546e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
1.50000000e-01,6.93200000e+03,1.85000000e+00,-1.85137569e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
1.60000000e-01,6.93200000e+03,1.85000000e+00,-1.85137613e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
1.70000000e-01,6.93200000e+03,1.85000000e+00,-1.85137695e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
1.80000000e-01,6.93200000e+03,1.85000000e+00,-1.85137851e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
1.90000000e-01,6.93200000e+03,1.85000000e+00,-1.85138145e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
2.00000000e-01,6.93200000e+03,1.85000000e+00,-1.85138700e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
2.10000000e-01,6.93200000e+03,1.85000000e+00,-1.85139750e-12,3.69150488e-01,5.97325213e-02,1.01653238e+02,6.13281124e+00,1.10427758e+05,-1.90806518e-01
