vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51600000e+03,1.85000000e+00,-1.85137520e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
1.00000000e-02,9.51600000e+03,1.85000000e+00,-1.85137520e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
2.00000000e-02,9.51600000e+03,1.85000000e+00,-1.85137520e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
3.00000000e-02,9.51600000e+03,1.85000000e+00,-1.85137520e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
4.00000000e-02,9.51600000e+03,1.85000000e+00,-1.85137520e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
5.00000000e-02,9.51600000e+03,1.85000000e+00,-1.85137520e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
6.00000000e-02,9.51600000e+03,1.85000000e+00,-1.85137520e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
7.00000000e-02,9.51600000e+03,1.85000000e+00,-1.85137521e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
8.00000000e-02,9.51600000e+03,1.85000000e+00,-1.85137521e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
9.00000000e-02,9.51600000e+03,1.85000000e+00,-1.85137522e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
1.00000000e-01,9.51600000e+03,1.85000000e+00,-1.85137524e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
1.10000000e-01,9.51600000e+03,1.85000000e+00,-1.85137528e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
1.20000000e-01,9.51600000e+03,1.85000000e+00,-1.85137534e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
1.30000000e-01,9.51600000e+03,1.85000000e+00,-1.85137545e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
1.40000000e-01,9.51600000e+03,1.85000000e+00,-1.85137566e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
1.50000000e-01,9.51600000e+03,1.85000000e+00,-1.85137603e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
1.60000000e-01,9.51600000e+03,1.85000000e+00,-1.85137671e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
1.70000000e-01,9.51600000e+03,1.85000000e+00,-1.85137795e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
1.80000000e-01,9.51600000e+03,1.85000000e+00,-1.85138022e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
1.90000000e-01,9.51600000e+03,1.85000000e+00,-1.85138434e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
2.00000000e-01,9.51600000e+03,1.85000000e+00,-1.85139185e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
2.10000000e-01,9.51600000e+03,1.85000000e+00,-1.85140553e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
2.20000000e-01,9.51600000e+03,1.85000000e+00,-1.85143045e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
2.30000000e-01,9.51600000e+03,1.85000000e+00,-1.85147583e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
2.40000000e-01,9.51600000e+03,1.85000000e+00,-1.85155850e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
2.50000000e-01,9.51600000e+03,1.85000000e+00,-1.85170909e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
2.60000000e-01,9.51600000e+03,1.85000000e+00,-1.85198338e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
2.70000000e-01,9.51600000e+03,1.85000000e+00,-1.85248301e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
2.80000000e-01,9.51600000e+03,1.85000000e+00,-1.85339308e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
2.90000000e-01,9.51600000e+03,1.85000000e+00,-1.85505076e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
3.00000000e-01,9.51600000e+03,1.85000000e+00,-1.85807018e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
3.10000000e-01,9.51600000e+03,1.85000000e+00,-1.86356990e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
3.20000000e-01,9.51600000e+03,1.85000000e+00,-1.87358721e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
3.30000000e-01,9.51600000e+03,1.85000000e+00,-1.89183263e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
3.40000000e-01,9.51600000e+03,1.85000000e+00,-1.92506372e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
3.50000000e-01,9.51600000e+03,1.85000000e+00,-1.98558659e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
3.60000000e-01,9.51600000e+03,1.85000000e+00,-2.09580987e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
3.70000000e-01,9.51600000e+03,1.85000000e+00,-2.29653349e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
3.80000000e-01,9.51600000e+03,1.85000000e+00,-2.66203154e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
3.90000000e-01,9.51600000e+03,1.85000000e+00,-3.32748789e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
4.00000000e-01,9.51600000e+03,1.85000000e+00,-4.53887758e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
4.10000000e-01,9.51600000e+03,1.85000000e+00,-6.74359810e-12,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
4.20000000e-01,9.51600000e+03,1.85000000e+00,-1.07549957e-11,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
4.30000000e-01,9.51600000e+03,1.85000000e+00,-1.80506826e-11,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
4.40000000e-01,9.51600000e+03,1.85000000e+00,-3.13125788e-11,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
4.50000000e-01,9.51600000e+03,1.85000000e+00,-5.54024508e-11,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
4.60000000e-01,9.51600000e+03,1.85000000e+00,-9.91190593e-11,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
4.70000000e-01,9.51600000e+03,1.85000000e+00,-1.78350912e-10,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
4.80000000e-01,9.51600000e+03,1.85000000e+00,-3.21703815e-10,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
4.90000000e-01,9.51600000e+03,1.85000000e+00,-5.80476507e-10,3.82358094e-01,6.31417263e-02,1.03014346e+02,7.12517988e+00,1.16908773e+05,-1.93863104e-01
