 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
 1.00000000e-02  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
 2.00000000e-02  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
 3.00000000e-02  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
 4.00000000e-02  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
 5.00000000e-02  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
 6.00000000e-02  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
 7.00000000e-02  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
 8.00000000e-02  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
 9.00000000e-02  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
 1.00000000e-01  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
 1.10000000e-01  4.68800000e+03  1.85000000e+00 -1.85137520e-12  3.32649793e-01  5.03108020e-02  9.78916646e+01  3.39028945e+00  9.25167500e+04 -1.82359302e-01 
