vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.50000000e-01,7.37100000e+03,1.85000000e+00,-2.05485406e-12,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
3.60000000e-01,7.37100000e+03,1.85000000e+00,-2.25035589e-12,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
3.70000000e-01,7.37100000e+03,1.85000000e+00,-2.63359150e-12,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
3.80000000e-01,7.37100000e+03,1.85000000e+00,-3.38465459e-12,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
3.90000000e-01,7.37100000e+03,1.85000000e+00,-4.85608874e-12,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
4.00000000e-01,7.37100000e+03,1.85000000e+00,-7.73747193e-12,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
4.10000000e-01,7.37100000e+03,1.85000000e+00,-1.33761334e-11,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
4.20000000e-01,7.37100000e+03,1.85000000e+00,-2.44004902e-11,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
4.30000000e-01,7.37100000e+03,1.85000000e+00,-4.59271474e-11,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
4.40000000e-01,7.37100000e+03,1.85000000e+00,-8.78866501e-11,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
4.50000000e-01,7.37100000e+03,1.85000000e+00,-1.69473116e-10,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
4.60000000e-01,7.37100000e+03,1.85000000e+00,-3.27574574e-10,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
4.70000000e-01,7.37100000e+03,1.85000000e+00,-6.32531447e-10,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
4.80000000e-01,7.37100000e+03,1.85000000e+00,-1.21705382e-09,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
4.90000000e-01,7.37100000e+03,1.85000000e+00,-2.32796837e-09,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
5.00000000e-01,7.37100000e+03,1.85000000e+00,-4.41574574e-09,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
5.10000000e-01,7.37100000e+03,1.85000000e+00,-8.28265742e-09,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
5.20000000e-01,7.37100000e+03,1.85000000e+00,-1.53144198e-08,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
5.30000000e-01,7.37100000e+03,1.85000000e+00,-2.78182557e-08,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
5.40000000e-01,7.37100000e+03,1.85000000e+00,-4.94802946e-08,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
5.50000000e-01,7.37100000e+03,1.85000000e+00,-8.59446537e-08,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
5.60000000e-01,7.37100000e+03,1.85000000e+00,-1.45527131e-07,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
5.70000000e-01,7.37100000e+03,1.85000000e+00,-2.40126953e-07,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
5.80000000e-01,7.37100000e+03,1.85000000e+00,-3.86462929e-07,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
5.90000000e-01,7.37100000e+03,1.85000000e+00,-6.07737372e-07,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
6.00000000e-01,7.37100000e+03,1.85000000e+00,-9.35606647e-07,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
6.10000000e-01,7.37100000e+03,1.85000000e+00,-1.41189212e-06,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
6.20000000e-01,7.37100000e+03,1.85000000e+00,-2.08897501e-06,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
6.30000000e-01,7.37100000e+03,1.85000000e+00,-3.02767522e-06,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
6.40000000e-01,7.37100000e+03,1.85000000e+00,-4.29204436e-06,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
6.50000000e-01,7.37100000e+03,1.85000000e+00,-5.94189899e-06,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
6.60000000e-01,7.37100000e+03,1.85000000e+00,-8.02528600e-06,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
6.70000000e-01,7.37100000e+03,1.85000000e+00,-1.05733309e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
6.80000000e-01,7.37100000e+03,1.85000000e+00,-1.35987974e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
6.90000000e-01,7.37100000e+03,1.85000000e+00,-1.70980391e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
7.00000000e-01,7.37100000e+03,1.85000000e+00,-2.10549465e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
7.10000000e-01,7.37100000e+03,1.85000000e+00,-2.54453629e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
7.20000000e-01,7.37100000e+03,1.85000000e+00,-3.02409334e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
7.30000000e-01,7.37100000e+03,1.85000000e+00,-3.54119550e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
7.40000000e-01,7.37100000e+03,1.85000000e+00,-4.09292251e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
7.50000000e-01,7.37100000e+03,1.85000000e+00,-4.67650877e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
7.60000000e-01,7.37100000e+03,1.85000000e+00,-5.28939227e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
7.70000000e-01,7.37100000e+03,1.85000000e+00,-5.92922854e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
7.80000000e-01,7.37100000e+03,1.85000000e+00,-6.59388522e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
7.90000000e-01,7.37100000e+03,1.85000000e+00,-7.28142695e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
8.00000000e-01,7.37100000e+03,1.85000000e+00,-7.99009677e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
8.10000000e-01,7.37100000e+03,1.85000000e+00,-8.71829712e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
8.20000000e-01,7.37100000e+03,1.85000000e+00,-9.46457217e-05,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
8.30000000e-01,7.37100000e+03,1.85000000e+00,-1.02275920e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
8.40000000e-01,7.37100000e+03,1.85000000e+00,-1.10061388e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
8.50000000e-01,7.37100000e+03,1.85000000e+00,-1.17990950e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
8.60000000e-01,7.37100000e+03,1.85000000e+00,-1.26054328e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
8.70000000e-01,7.37100000e+03,1.85000000e+00,-1.34242058e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
8.80000000e-01,7.37100000e+03,1.85000000e+00,-1.42545404e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
8.90000000e-01,7.37100000e+03,1.85000000e+00,-1.50956299e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
9.00000000e-01,7.37100000e+03,1.85000000e+00,-1.59467280e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
9.10000000e-01,7.37100000e+03,1.85000000e+00,-1.68071437e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
9.20000000e-01,7.37100000e+03,1.85000000e+00,-1.76762366e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
9.30000000e-01,7.37100000e+03,1.85000000e+00,-1.85534126e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
9.40000000e-01,7.37100000e+03,1.85000000e+00,-1.94381198e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
9.50000000e-01,7.37100000e+03,1.85000000e+00,-2.03298457e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
9.60000000e-01,7.37100000e+03,1.85000000e+00,-2.12281133e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
9.70000000e-01,7.37100000e+03,1.85000000e+00,-2.21324785e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
9.80000000e-01,7.37100000e+03,1.85000000e+00,-2.30425278e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
9.90000000e-01,7.37100000e+03,1.85000000e+00,-2.39578755e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.00000000e+00,7.37100000e+03,1.85000000e+00,-2.48781621e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.01000000e+00,7.37100000e+03,1.85000000e+00,-2.58030517e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.02000000e+00,7.37100000e+03,1.85000000e+00,-2.67322305e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.03000000e+00,7.37100000e+03,1.85000000e+00,-2.76654049e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.04000000e+00,7.37100000e+03,1.85000000e+00,-2.86023004e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.05000000e+00,7.37100000e+03,1.85000000e+00,-2.95426596e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.06000000e+00,7.37100000e+03,1.85000000e+00,-3.04862417e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.07000000e+00,7.37100000e+03,1.85000000e+00,-3.14328203e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.08000000e+00,7.37100000e+03,1.85000000e+00,-3.23821834e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.09000000e+00,7.37100000e+03,1.85000000e+00,-3.33341316e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.10000000e+00,7.37100000e+03,1.85000000e+00,-3.42884777e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.11000000e+00,7.37100000e+03,1.85000000e+00,-3.52450454e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.12000000e+00,7.37100000e+03,1.85000000e+00,-3.62036691e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.13000000e+00,7.37100000e+03,1.85000000e+00,-3.71641925e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.14000000e+00,7.37100000e+03,1.85000000e+00,-3.81264687e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.15000000e+00,7.37100000e+03,1.85000000e+00,-3.90903589e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.16000000e+00,7.37100000e+03,1.85000000e+00,-4.00557323e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.17000000e+00,7.37100000e+03,1.85000000e+00,-4.10224655e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.18000000e+00,7.37100000e+03,1.85000000e+00,-4.19904418e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.19000000e+00,7.37100000e+03,1.85000000e+00,-4.29595511e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.20000000e+00,7.37100000e+03,1.85000000e+00,-4.39296893e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.21000000e+00,7.37100000e+03,1.85000000e+00,-4.49007577e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.22000000e+00,7.37100000e+03,1.85000000e+00,-4.58726632e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.23000000e+00,7.37100000e+03,1.85000000e+00,-4.68453175e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.24000000e+00,7.37100000e+03,1.85000000e+00,-4.78186370e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.25000000e+00,7.37100000e+03,1.85000000e+00,-4.87925425e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.26000000e+00,7.37100000e+03,1.85000000e+00,-4.97669590e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.27000000e+00,7.37100000e+03,1.85000000e+00,-5.07418151e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.28000000e+00,7.37100000e+03,1.85000000e+00,-5.17170434e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.29000000e+00,7.37100000e+03,1.85000000e+00,-5.26925798e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.30000000e+00,7.37100000e+03,1.85000000e+00,-5.36683633e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.31000000e+00,7.37100000e+03,1.85000000e+00,-5.46443363e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.32000000e+00,7.37100000e+03,1.85000000e+00,-5.56204437e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.33000000e+00,7.37100000e+03,1.85000000e+00,-5.65966334e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.34000000e+00,7.37100000e+03,1.85000000e+00,-5.75728559e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.35000000e+00,7.37100000e+03,1.85000000e+00,-5.85490640e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.36000000e+00,7.37100000e+03,1.85000000e+00,-5.95252127e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.37000000e+00,7.37100000e+03,1.85000000e+00,-6.05012596e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.38000000e+00,7.37100000e+03,1.85000000e+00,-6.14771639e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.39000000e+00,7.37100000e+03,1.85000000e+00,-6.24528870e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.40000000e+00,7.37100000e+03,1.85000000e+00,-6.34283922e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.41000000e+00,7.37100000e+03,1.85000000e+00,-6.44036444e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.42000000e+00,7.37100000e+03,1.85000000e+00,-6.53786103e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.43000000e+00,7.37100000e+03,1.85000000e+00,-6.63532582e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.44000000e+00,7.37100000e+03,1.85000000e+00,-6.73275576e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.45000000e+00,7.37100000e+03,1.85000000e+00,-6.83014799e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.46000000e+00,7.37100000e+03,1.85000000e+00,-6.92749975e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.47000000e+00,7.37100000e+03,1.85000000e+00,-7.02480842e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.48000000e+00,7.37100000e+03,1.85000000e+00,-7.12207151e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.49000000e+00,7.37100000e+03,1.85000000e+00,-7.21928663e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
1.50000000e+00,7.37100000e+03,1.85000000e+00,-7.31645151e-04,3.57167299e-01,5.66393681e-02,1.00418313e+02,5.23244052e+00,1.04547569e+05,-1.88033295e-01
