vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.00000000e-02,1.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.00000000e-02,1.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.00000000e-02,1.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.00000000e-02,1.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.00000000e-02,1.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
6.00000000e-02,1.10500000e+03,1.85000000e+00,-1.85137520e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
7.00000000e-02,1.10500000e+03,1.85000000e+00,-1.85137521e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
8.00000000e-02,1.10500000e+03,1.85000000e+00,-1.85137521e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
9.00000000e-02,1.10500000e+03,1.85000000e+00,-1.85137522e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.00000000e-01,1.10500000e+03,1.85000000e+00,-1.85137524e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.10000000e-01,1.10500000e+03,1.85000000e+00,-1.85137527e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.20000000e-01,1.10500000e+03,1.85000000e+00,-1.85137532e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.30000000e-01,1.10500000e+03,1.85000000e+00,-1.85137542e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.40000000e-01,1.10500000e+03,1.85000000e+00,-1.85137560e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.50000000e-01,1.10500000e+03,1.85000000e+00,-1.85137594e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.60000000e-01,1.10500000e+03,1.85000000e+00,-1.85137656e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.70000000e-01,1.10500000e+03,1.85000000e+00,-1.85137770e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.80000000e-01,1.10500000e+03,1.85000000e+00,-1.85137979e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
1.90000000e-01,1.10500000e+03,1.85000000e+00,-1.85138362e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.00000000e-01,1.10500000e+03,1.85000000e+00,-1.85139067e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.10000000e-01,1.10500000e+03,1.85000000e+00,-1.85140359e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.20000000e-01,1.10500000e+03,1.85000000e+00,-1.85142732e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.30000000e-01,1.10500000e+03,1.85000000e+00,-1.85147089e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.40000000e-01,1.10500000e+03,1.85000000e+00,-1.85155088e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.50000000e-01,1.10500000e+03,1.85000000e+00,-1.85169772e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.60000000e-01,1.10500000e+03,1.85000000e+00,-1.85196731e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.70000000e-01,1.10500000e+03,1.85000000e+00,-1.85246222e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.80000000e-01,1.10500000e+03,1.85000000e+00,-1.85337080e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
2.90000000e-01,1.10500000e+03,1.85000000e+00,-1.85503879e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.00000000e-01,1.10500000e+03,1.85000000e+00,-1.85810090e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.10000000e-01,1.10500000e+03,1.85000000e+00,-1.86372229e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.20000000e-01,1.10500000e+03,1.85000000e+00,-1.87404178e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.30000000e-01,1.10500000e+03,1.85000000e+00,-1.89298546e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.40000000e-01,1.10500000e+03,1.85000000e+00,-1.92775967e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.50000000e-01,1.10500000e+03,1.85000000e+00,-1.99159088e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.60000000e-01,1.10500000e+03,1.85000000e+00,-2.10875251e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.70000000e-01,1.10500000e+03,1.85000000e+00,-2.32378600e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.80000000e-01,1.10500000e+03,1.85000000e+00,-2.71841035e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
3.90000000e-01,1.10500000e+03,1.85000000e+00,-3.44251875e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.00000000e-01,1.10500000e+03,1.85000000e+00,-4.77096705e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.10000000e-01,1.10500000e+03,1.85000000e+00,-7.20753959e-12,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.20000000e-01,1.10500000e+03,1.85000000e+00,-1.16750971e-11,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.30000000e-01,1.10500000e+03,1.85000000e+00,-1.98628833e-11,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.40000000e-01,1.10500000e+03,1.85000000e+00,-3.48597385e-11,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.50000000e-01,1.10500000e+03,1.85000000e+00,-6.23057753e-11,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.60000000e-01,1.10500000e+03,1.85000000e+00,-1.12480147e-10,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.70000000e-01,1.10500000e+03,1.85000000e+00,-2.04069069e-10,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.80000000e-01,1.10500000e+03,1.85000000e+00,-3.70926062e-10,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
4.90000000e-01,1.10500000e+03,1.85000000e+00,-6.74104402e-10,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.00000000e-01,1.10500000e+03,1.85000000e+00,-1.22304727e-09,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.10000000e-01,1.10500000e+03,1.85000000e+00,-2.21238369e-09,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.20000000e-01,1.10500000e+03,1.85000000e+00,-3.98465177e-09,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.30000000e-01,1.10500000e+03,1.85000000e+00,-7.13467821e-09,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.40000000e-01,1.10500000e+03,1.85000000e+00,-1.26780320e-08,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.50000000e-01,1.10500000e+03,1.85000000e+00,-2.23127225e-08,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.60000000e-01,1.10500000e+03,1.85000000e+00,-3.88077415e-08,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.70000000e-01,1.10500000e+03,1.85000000e+00,-6.65516918e-08,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.80000000e-01,1.10500000e+03,1.85000000e+00,-1.12290427e-07,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
5.90000000e-01,1.10500000e+03,1.85000000e+00,-1.86082058e-07,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
6.00000000e-01,1.10500000e+03,1.85000000e+00,-3.02510514e-07,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
6.10000000e-01,1.10500000e+03,1.85000000e+00,-4.82212734e-07,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
6.20000000e-01,1.10500000e+03,1.85000000e+00,-7.53724904e-07,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
6.30000000e-01,1.10500000e+03,1.85000000e+00,-1.15543931e-06,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
6.40000000e-01,1.10500000e+03,1.85000000e+00,-1.73705607e-06,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
6.50000000e-01,1.10500000e+03,1.85000000e+00,-2.55949196e-06,3.79397838e-01,6.23776122e-02,1.02709278e+02,6.90275769e+00,1.15456166e+05,-1.93178023e-01
