vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.43000000e+02,1.85000000e+00,-1.85137520e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.00000000e-02,6.43000000e+02,1.85000000e+00,-1.85137520e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.00000000e-02,6.43000000e+02,1.85000000e+00,-1.85137520e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.00000000e-02,6.43000000e+02,1.85000000e+00,-1.85137520e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.00000000e-02,6.43000000e+02,1.85000000e+00,-1.85137520e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
5.00000000e-02,6.43000000e+02,1.85000000e+00,-1.85137520e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
6.00000000e-02,6.43000000e+02,1.85000000e+00,-1.85137520e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
7.00000000e-02,6.43000000e+02,1.85000000e+00,-1.85137520e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
8.00000000e-02,6.43000000e+02,1.85000000e+00,-1.85137520e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
9.00000000e-02,6.43000000e+02,1.85000000e+00,-1.85137521e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.00000000e-01,6.43000000e+02,1.85000000e+00,-1.85137522e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.10000000e-01,6.43000000e+02,1.85000000e+00,-1.85137523e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.20000000e-01,6.43000000e+02,1.85000000e+00,-1.85137526e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.30000000e-01,6.43000000e+02,1.85000000e+00,-1.85137531e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.40000000e-01,6.43000000e+02,1.85000000e+00,-1.85137541e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.50000000e-01,6.43000000e+02,1.85000000e+00,-1.85137560e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.60000000e-01,6.43000000e+02,1.85000000e+00,-1.85137597e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.70000000e-01,6.43000000e+02,1.85000000e+00,-1.85137668e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.80000000e-01,6.43000000e+02,1.85000000e+00,-1.85137803e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
1.90000000e-01,6.43000000e+02,1.85000000e+00,-1.85138062e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.00000000e-01,6.43000000e+02,1.85000000e+00,-1.85138559e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.10000000e-01,6.43000000e+02,1.85000000e+00,-1.85139510e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.20000000e-01,6.43000000e+02,1.85000000e+00,-1.85141332e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.30000000e-01,6.43000000e+02,1.85000000e+00,-1.85144821e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.40000000e-01,6.43000000e+02,1.85000000e+00,-1.85151504e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.50000000e-01,6.43000000e+02,1.85000000e+00,-1.85164305e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.60000000e-01,6.43000000e+02,1.85000000e+00,-1.85188825e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.70000000e-01,6.43000000e+02,1.85000000e+00,-1.85235791e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.80000000e-01,6.43000000e+02,1.85000000e+00,-1.85325748e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
2.90000000e-01,6.43000000e+02,1.85000000e+00,-1.85498050e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.00000000e-01,6.43000000e+02,1.85000000e+00,-1.85828069e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.10000000e-01,6.43000000e+02,1.85000000e+00,-1.86460160e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.20000000e-01,6.43000000e+02,1.85000000e+00,-1.87670783e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.30000000e-01,6.43000000e+02,1.85000000e+00,-1.89989370e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.40000000e-01,6.43000000e+02,1.85000000e+00,-1.94429721e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.50000000e-01,6.43000000e+02,1.85000000e+00,-2.02932921e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.60000000e-01,6.43000000e+02,1.85000000e+00,-2.19214923e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.70000000e-01,6.43000000e+02,1.85000000e+00,-2.50387897e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.80000000e-01,6.43000000e+02,1.85000000e+00,-3.10060189e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
3.90000000e-01,6.43000000e+02,1.85000000e+00,-4.24259156e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.00000000e-01,6.43000000e+02,1.85000000e+00,-6.42736561e-12,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.10000000e-01,6.43000000e+02,1.85000000e+00,-1.06051930e-11,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.20000000e-01,6.43000000e+02,1.85000000e+00,-1.85891460e-11,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.30000000e-01,6.43000000e+02,1.85000000e+00,-3.38333374e-11,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.40000000e-01,6.43000000e+02,1.85000000e+00,-6.29047722e-11,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.50000000e-01,6.43000000e+02,1.85000000e+00,-1.18253619e-10,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.60000000e-01,6.43000000e+02,1.85000000e+00,-2.23392922e-10,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.70000000e-01,6.43000000e+02,1.85000000e+00,-4.22495940e-10,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.80000000e-01,6.43000000e+02,1.85000000e+00,-7.97960327e-10,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
4.90000000e-01,6.43000000e+02,1.85000000e+00,-1.50201824e-09,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
5.00000000e-01,6.43000000e+02,1.85000000e+00,-2.81235755e-09,3.64621309e-01,5.85634297e-02,1.01186485e+02,5.79250613e+00,1.08205276e+05,-1.89758348e-01
