vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40300000e+03,1.85000000e+00,-1.85137520e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
1.00000000e-02,9.40300000e+03,1.85000000e+00,-1.85137520e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
2.00000000e-02,9.40300000e+03,1.85000000e+00,-1.85137520e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
3.00000000e-02,9.40300000e+03,1.85000000e+00,-1.85137520e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
4.00000000e-02,9.40300000e+03,1.85000000e+00,-1.85137520e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
5.00000000e-02,9.40300000e+03,1.85000000e+00,-1.85137520e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
6.00000000e-02,9.40300000e+03,1.85000000e+00,-1.85137520e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
7.00000000e-02,9.40300000e+03,1.85000000e+00,-1.85137520e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
8.00000000e-02,9.40300000e+03,1.85000000e+00,-1.85137521e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
9.00000000e-02,9.40300000e+03,1.85000000e+00,-1.85137521e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
1.00000000e-01,9.40300000e+03,1.85000000e+00,-1.85137523e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
1.10000000e-01,9.40300000e+03,1.85000000e+00,-1.85137525e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
1.20000000e-01,9.40300000e+03,1.85000000e+00,-1.85137529e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
1.30000000e-01,9.40300000e+03,1.85000000e+00,-1.85137537e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
1.40000000e-01,9.40300000e+03,1.85000000e+00,-1.85137551e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
1.50000000e-01,9.40300000e+03,1.85000000e+00,-1.85137578e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
1.60000000e-01,9.40300000e+03,1.85000000e+00,-1.85137628e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
1.70000000e-01,9.40300000e+03,1.85000000e+00,-1.85137722e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
1.80000000e-01,9.40300000e+03,1.85000000e+00,-1.85137898e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
1.90000000e-01,9.40300000e+03,1.85000000e+00,-1.85138226e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
2.00000000e-01,9.40300000e+03,1.85000000e+00,-1.85138838e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
2.10000000e-01,9.40300000e+03,1.85000000e+00,-1.85139981e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
2.20000000e-01,9.40300000e+03,1.85000000e+00,-1.85142116e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
2.30000000e-01,9.40300000e+03,1.85000000e+00,-1.85146102e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
2.40000000e-01,9.40300000e+03,1.85000000e+00,-1.85153547e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
2.50000000e-01,9.40300000e+03,1.85000000e+00,-1.85167448e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
2.60000000e-01,9.40300000e+03,1.85000000e+00,-1.85193407e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
2.70000000e-01,9.40300000e+03,1.85000000e+00,-1.85241884e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
2.80000000e-01,9.40300000e+03,1.85000000e+00,-1.85332406e-12,3.73224406e-01,6.07840989e-02,1.02073075e+02,6.43890976e+00,1.12426843e+05,-1.91749330e-01
