vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.82600000e+03,1.85000000e+00,-1.85137520e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
1.00000000e-02,8.82600000e+03,1.85000000e+00,-1.85137520e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
2.00000000e-02,8.82600000e+03,1.85000000e+00,-1.85137520e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
3.00000000e-02,8.82600000e+03,1.85000000e+00,-1.85137520e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
4.00000000e-02,8.82600000e+03,1.85000000e+00,-1.85137520e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
5.00000000e-02,8.82600000e+03,1.85000000e+00,-1.85137520e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
6.00000000e-02,8.82600000e+03,1.85000000e+00,-1.85137520e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
7.00000000e-02,8.82600000e+03,1.85000000e+00,-1.85137521e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
8.00000000e-02,8.82600000e+03,1.85000000e+00,-1.85137521e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
9.00000000e-02,8.82600000e+03,1.85000000e+00,-1.85137523e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
1.00000000e-01,8.82600000e+03,1.85000000e+00,-1.85137525e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
1.10000000e-01,8.82600000e+03,1.85000000e+00,-1.85137529e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
1.20000000e-01,8.82600000e+03,1.85000000e+00,-1.85137536e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
1.30000000e-01,8.82600000e+03,1.85000000e+00,-1.85137549e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
1.40000000e-01,8.82600000e+03,1.85000000e+00,-1.85137572e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
1.50000000e-01,8.82600000e+03,1.85000000e+00,-1.85137614e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
1.60000000e-01,8.82600000e+03,1.85000000e+00,-1.85137690e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
1.70000000e-01,8.82600000e+03,1.85000000e+00,-1.85137826e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
1.80000000e-01,8.82600000e+03,1.85000000e+00,-1.85138073e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
1.90000000e-01,8.82600000e+03,1.85000000e+00,-1.85138519e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
2.00000000e-01,8.82600000e+03,1.85000000e+00,-1.85139324e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
2.10000000e-01,8.82600000e+03,1.85000000e+00,-1.85140778e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
2.20000000e-01,8.82600000e+03,1.85000000e+00,-1.85143405e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
2.30000000e-01,8.82600000e+03,1.85000000e+00,-1.85148148e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
2.40000000e-01,8.82600000e+03,1.85000000e+00,-1.85156715e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
2.50000000e-01,8.82600000e+03,1.85000000e+00,-1.85172189e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
2.60000000e-01,8.82600000e+03,1.85000000e+00,-1.85200135e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
2.70000000e-01,8.82600000e+03,1.85000000e+00,-1.85250607e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
2.80000000e-01,8.82600000e+03,1.85000000e+00,-1.85341764e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
2.90000000e-01,8.82600000e+03,1.85000000e+00,-1.85506398e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
3.00000000e-01,8.82600000e+03,1.85000000e+00,-1.85803735e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
3.10000000e-01,8.82600000e+03,1.85000000e+00,-1.86340732e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
3.20000000e-01,8.82600000e+03,1.85000000e+00,-1.87310552e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
3.30000000e-01,8.82600000e+03,1.85000000e+00,-1.89062015e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
3.40000000e-01,8.82600000e+03,1.85000000e+00,-1.92225028e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
3.50000000e-01,8.82600000e+03,1.85000000e+00,-1.97937006e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
3.60000000e-01,8.82600000e+03,1.85000000e+00,-2.08251622e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
3.70000000e-01,8.82600000e+03,1.85000000e+00,-2.26876522e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
3.80000000e-01,8.82600000e+03,1.85000000e+00,-2.60504472e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
3.90000000e-01,8.82600000e+03,1.85000000e+00,-3.21214525e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
4.00000000e-01,8.82600000e+03,1.85000000e+00,-4.30801451e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
4.10000000e-01,8.82600000e+03,1.85000000e+00,-6.28577422e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
4.20000000e-01,8.82600000e+03,1.85000000e+00,-9.85419842e-12,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
4.30000000e-01,8.82600000e+03,1.85000000e+00,-1.62903969e-11,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
4.40000000e-01,8.82600000e+03,1.85000000e+00,-2.78936922e-11,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
4.50000000e-01,8.82600000e+03,1.85000000e+00,-4.87993604e-11,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
4.60000000e-01,8.82600000e+03,1.85000000e+00,-8.64339084e-11,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
4.70000000e-01,8.82600000e+03,1.85000000e+00,-1.54108955e-10,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
4.80000000e-01,8.82600000e+03,1.85000000e+00,-2.75623923e-10,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
4.90000000e-01,8.82600000e+03,1.85000000e+00,-4.93384779e-10,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
5.00000000e-01,8.82600000e+03,1.85000000e+00,-8.82612053e-10,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
5.10000000e-01,8.82600000e+03,1.85000000e+00,-1.57594718e-09,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
5.20000000e-01,8.82600000e+03,1.85000000e+00,-2.80548754e-09,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
5.30000000e-01,8.82600000e+03,1.85000000e+00,-4.97332715e-09,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
5.40000000e-01,8.82600000e+03,1.85000000e+00,-8.76725638e-09,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
5.50000000e-01,8.82600000e+03,1.85000000e+00,-1.53451401e-08,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
5.60000000e-01,8.82600000e+03,1.85000000e+00,-2.66185561e-08,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
5.70000000e-01,8.82600000e+03,1.85000000e+00,-4.56714867e-08,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
5.80000000e-01,8.82600000e+03,1.85000000e+00,-7.73512434e-08,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
5.90000000e-01,8.82600000e+03,1.85000000e+00,-1.29067262e-07,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
6.00000000e-01,8.82600000e+03,1.85000000e+00,-2.11834985e-07,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
6.10000000e-01,8.82600000e+03,1.85000000e+00,-3.41611790e-07,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
6.20000000e-01,8.82600000e+03,1.85000000e+00,-5.40971081e-07,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
6.30000000e-01,8.82600000e+03,1.85000000e+00,-8.41080850e-07,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
6.40000000e-01,8.82600000e+03,1.85000000e+00,-1.28370063e-06,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
6.50000000e-01,8.82600000e+03,1.85000000e+00,-1.92248101e-06,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
6.60000000e-01,8.82600000e+03,1.85000000e+00,-2.82246095e-06,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
6.70000000e-01,8.82600000e+03,1.85000000e+00,-4.05671734e-06,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
6.80000000e-01,8.82600000e+03,1.85000000e+00,-5.69992420e-06,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
6.90000000e-01,8.82600000e+03,1.85000000e+00,-7.81992353e-06,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
7.00000000e-01,8.82600000e+03,1.85000000e+00,-1.04695408e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
7.10000000e-01,8.82600000e+03,1.85000000e+00,-1.36810013e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
7.20000000e-01,8.82600000e+03,1.85000000e+00,-1.74642823e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
7.30000000e-01,8.82600000e+03,1.85000000e+00,-2.18092252e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
7.40000000e-01,8.82600000e+03,1.85000000e+00,-2.66901084e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
7.50000000e-01,8.82600000e+03,1.85000000e+00,-3.20710639e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
7.60000000e-01,8.82600000e+03,1.85000000e+00,-3.79110674e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
7.70000000e-01,8.82600000e+03,1.85000000e+00,-4.41678243e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
7.80000000e-01,8.82600000e+03,1.85000000e+00,-5.08003972e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
7.90000000e-01,8.82600000e+03,1.85000000e+00,-5.77707296e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
8.00000000e-01,8.82600000e+03,1.85000000e+00,-6.50443471e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
8.10000000e-01,8.82600000e+03,1.85000000e+00,-7.25905138e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
8.20000000e-01,8.82600000e+03,1.85000000e+00,-8.03820699e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
8.30000000e-01,8.82600000e+03,1.85000000e+00,-8.83951091e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
8.40000000e-01,8.82600000e+03,1.85000000e+00,-9.66085985e-05,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
8.50000000e-01,8.82600000e+03,1.85000000e+00,-1.05003998e-04,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
8.60000000e-01,8.82600000e+03,1.85000000e+00,-1.13564910e-04,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
8.70000000e-01,8.82600000e+03,1.85000000e+00,-1.22276773e-04,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
8.80000000e-01,8.82600000e+03,1.85000000e+00,-1.31126598e-04,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
8.90000000e-01,8.82600000e+03,1.85000000e+00,-1.40102747e-04,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
9.00000000e-01,8.82600000e+03,1.85000000e+00,-1.49194752e-04,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
9.10000000e-01,8.82600000e+03,1.85000000e+00,-1.58393157e-04,3.85657952e-01,6.39935002e-02,1.03354413e+02,7.37311854e+00,1.18528024e+05,-1.94626777e-01
