vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.00600000e+03,1.85000000e+00,-1.85137520e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
1.00000000e-02,3.00600000e+03,1.85000000e+00,-1.85137520e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
2.00000000e-02,3.00600000e+03,1.85000000e+00,-1.85137520e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
3.00000000e-02,3.00600000e+03,1.85000000e+00,-1.85137520e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
4.00000000e-02,3.00600000e+03,1.85000000e+00,-1.85137520e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
5.00000000e-02,3.00600000e+03,1.85000000e+00,-1.85137520e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
6.00000000e-02,3.00600000e+03,1.85000000e+00,-1.85137520e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
7.00000000e-02,3.00600000e+03,1.85000000e+00,-1.85137520e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
8.00000000e-02,3.00600000e+03,1.85000000e+00,-1.85137520e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
9.00000000e-02,3.00600000e+03,1.85000000e+00,-1.85137520e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
1.00000000e-01,3.00600000e+03,1.85000000e+00,-1.85137521e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
1.10000000e-01,3.00600000e+03,1.85000000e+00,-1.85137522e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
1.20000000e-01,3.00600000e+03,1.85000000e+00,-1.85137523e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
1.30000000e-01,3.00600000e+03,1.85000000e+00,-1.85137527e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
1.40000000e-01,3.00600000e+03,1.85000000e+00,-1.85137533e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
1.50000000e-01,3.00600000e+03,1.85000000e+00,-1.85137546e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
1.60000000e-01,3.00600000e+03,1.85000000e+00,-1.85137572e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
1.70000000e-01,3.00600000e+03,1.85000000e+00,-1.85137622e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
1.80000000e-01,3.00600000e+03,1.85000000e+00,-1.85137722e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
1.90000000e-01,3.00600000e+03,1.85000000e+00,-1.85137918e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
2.00000000e-01,3.00600000e+03,1.85000000e+00,-1.85138305e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
2.10000000e-01,3.00600000e+03,1.85000000e+00,-1.85139070e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
2.20000000e-01,3.00600000e+03,1.85000000e+00,-1.85140580e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
2.30000000e-01,3.00600000e+03,1.85000000e+00,-1.85143559e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
2.40000000e-01,3.00600000e+03,1.85000000e+00,-1.85149438e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
2.50000000e-01,3.00600000e+03,1.85000000e+00,-1.85161041e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
2.60000000e-01,3.00600000e+03,1.85000000e+00,-1.85183941e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
2.70000000e-01,3.00600000e+03,1.85000000e+00,-1.85229135e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
2.80000000e-01,3.00600000e+03,1.85000000e+00,-1.85318330e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
2.90000000e-01,3.00600000e+03,1.85000000e+00,-1.85494359e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
3.00000000e-01,3.00600000e+03,1.85000000e+00,-1.85841752e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
3.10000000e-01,3.00600000e+03,1.85000000e+00,-1.86527319e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
3.20000000e-01,3.00600000e+03,1.85000000e+00,-1.87880208e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
3.30000000e-01,3.00600000e+03,1.85000000e+00,-1.90549856e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
3.40000000e-01,3.00600000e+03,1.85000000e+00,-1.95817503e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
3.50000000e-01,3.00600000e+03,1.85000000e+00,-2.06210440e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
3.60000000e-01,3.00600000e+03,1.85000000e+00,-2.26712722e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
3.70000000e-01,3.00600000e+03,1.85000000e+00,-2.67150309e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
3.80000000e-01,3.00600000e+03,1.85000000e+00,-3.46886357e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
3.90000000e-01,3.00600000e+03,1.85000000e+00,-5.04054648e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
4.00000000e-01,3.00600000e+03,1.85000000e+00,-8.13690998e-12,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
4.10000000e-01,3.00600000e+03,1.85000000e+00,-1.42326489e-11,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
4.20000000e-01,3.00600000e+03,1.85000000e+00,-2.62211140e-11,3.55309388e-01,5.61597958e-02,1.00226846e+02,5.09284419e+00,1.03635886e+05,-1.87603325e-01
