vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.39100000e+03,1.85000000e+00,-1.85137520e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
1.00000000e-02,1.39100000e+03,1.85000000e+00,-1.85137520e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
2.00000000e-02,1.39100000e+03,1.85000000e+00,-1.85137520e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
3.00000000e-02,1.39100000e+03,1.85000000e+00,-1.85137520e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
4.00000000e-02,1.39100000e+03,1.85000000e+00,-1.85137520e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
5.00000000e-02,1.39100000e+03,1.85000000e+00,-1.85137520e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
6.00000000e-02,1.39100000e+03,1.85000000e+00,-1.85137520e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
7.00000000e-02,1.39100000e+03,1.85000000e+00,-1.85137520e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
8.00000000e-02,1.39100000e+03,1.85000000e+00,-1.85137520e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
9.00000000e-02,1.39100000e+03,1.85000000e+00,-1.85137520e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
1.00000000e-01,1.39100000e+03,1.85000000e+00,-1.85137521e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
1.10000000e-01,1.39100000e+03,1.85000000e+00,-1.85137522e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
1.20000000e-01,1.39100000e+03,1.85000000e+00,-1.85137524e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
1.30000000e-01,1.39100000e+03,1.85000000e+00,-1.85137527e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
1.40000000e-01,1.39100000e+03,1.85000000e+00,-1.85137534e-12,3.55843294e-01,5.62976099e-02,1.00281867e+02,5.13295983e+00,1.03897875e+05,-1.87726885e-01
