 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.60400000e+03  1.85000000e+00 -1.85137520e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 1.00000000e-02  8.60400000e+03  1.85000000e+00 -1.85137520e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 2.00000000e-02  8.60400000e+03  1.85000000e+00 -1.85137520e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 3.00000000e-02  8.60400000e+03  1.85000000e+00 -1.85137520e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 4.00000000e-02  8.60400000e+03  1.85000000e+00 -1.85137520e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 5.00000000e-02  8.60400000e+03  1.85000000e+00 -1.85137520e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 6.00000000e-02  8.60400000e+03  1.85000000e+00 -1.85137520e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 7.00000000e-02  8.60400000e+03  1.85000000e+00 -1.85137520e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 8.00000000e-02  8.60400000e+03  1.85000000e+00 -1.85137520e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 9.00000000e-02  8.60400000e+03  1.85000000e+00 -1.85137520e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 1.00000000e-01  8.60400000e+03  1.85000000e+00 -1.85137521e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 1.10000000e-01  8.60400000e+03  1.85000000e+00 -1.85137522e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 1.20000000e-01  8.60400000e+03  1.85000000e+00 -1.85137523e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 1.30000000e-01  8.60400000e+03  1.85000000e+00 -1.85137527e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 1.40000000e-01  8.60400000e+03  1.85000000e+00 -1.85137533e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 1.50000000e-01  8.60400000e+03  1.85000000e+00 -1.85137546e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 1.60000000e-01  8.60400000e+03  1.85000000e+00 -1.85137572e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 1.70000000e-01  8.60400000e+03  1.85000000e+00 -1.85137622e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 1.80000000e-01  8.60400000e+03  1.85000000e+00 -1.85137722e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 1.90000000e-01  8.60400000e+03  1.85000000e+00 -1.85137918e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 2.00000000e-01  8.60400000e+03  1.85000000e+00 -1.85138306e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 2.10000000e-01  8.60400000e+03  1.85000000e+00 -1.85139071e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 2.20000000e-01  8.60400000e+03  1.85000000e+00 -1.85140581e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 2.30000000e-01  8.60400000e+03  1.85000000e+00 -1.85143560e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 2.40000000e-01  8.60400000e+03  1.85000000e+00 -1.85149441e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 2.50000000e-01  8.60400000e+03  1.85000000e+00 -1.85161045e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 2.60000000e-01  8.60400000e+03  1.85000000e+00 -1.85183948e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 2.70000000e-01  8.60400000e+03  1.85000000e+00 -1.85229145e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 2.80000000e-01  8.60400000e+03  1.85000000e+00 -1.85318341e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 2.90000000e-01  8.60400000e+03  1.85000000e+00 -1.85494364e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 3.00000000e-01  8.60400000e+03  1.85000000e+00 -1.85841730e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 3.10000000e-01  8.60400000e+03  1.85000000e+00 -1.86527210e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 3.20000000e-01  8.60400000e+03  1.85000000e+00 -1.87879867e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 3.30000000e-01  8.60400000e+03  1.85000000e+00 -1.90548934e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 3.40000000e-01  8.60400000e+03  1.85000000e+00 -1.95815193e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 3.50000000e-01  8.60400000e+03  1.85000000e+00 -2.06204914e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 3.60000000e-01  8.60400000e+03  1.85000000e+00 -2.26699912e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 3.70000000e-01  8.60400000e+03  1.85000000e+00 -2.67121284e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 3.80000000e-01  8.60400000e+03  1.85000000e+00 -3.46821727e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 3.90000000e-01  8.60400000e+03  1.85000000e+00 -5.03912715e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 4.00000000e-01  8.60400000e+03  1.85000000e+00 -8.13382848e-12  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 4.10000000e-01  8.60400000e+03  1.85000000e+00 -1.42260240e-11  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 4.20000000e-01  8.60400000e+03  1.85000000e+00 -2.62069957e-11  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 4.30000000e-01  8.60400000e+03  1.85000000e+00 -4.97358234e-11  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 4.40000000e-01  8.60400000e+03  1.85000000e+00 -9.58526117e-11  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 4.50000000e-01  8.60400000e+03  1.85000000e+00 -1.85997020e-10  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 4.60000000e-01  8.60400000e+03  1.85000000e+00 -3.61542608e-10  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 4.70000000e-01  8.60400000e+03  1.85000000e+00 -7.01642303e-10  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 4.80000000e-01  8.60400000e+03  1.85000000e+00 -1.35595266e-09  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 4.90000000e-01  8.60400000e+03  1.85000000e+00 -2.60299350e-09  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
 5.00000000e-01  8.60400000e+03  1.85000000e+00 -4.95040886e-09  3.55322981e-01  5.61633046e-02  1.00228247e+02  5.09386554e+00  1.03642556e+05 -1.87606471e-01 
