 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.82000000e+02  1.85000000e+00 -1.85137520e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.00000000e-02  1.82000000e+02  1.85000000e+00 -1.85137520e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.00000000e-02  1.82000000e+02  1.85000000e+00 -1.85137520e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 3.00000000e-02  1.82000000e+02  1.85000000e+00 -1.85137520e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 4.00000000e-02  1.82000000e+02  1.85000000e+00 -1.85137520e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 5.00000000e-02  1.82000000e+02  1.85000000e+00 -1.85137520e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 6.00000000e-02  1.82000000e+02  1.85000000e+00 -1.85137520e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 7.00000000e-02  1.82000000e+02  1.85000000e+00 -1.85137520e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 8.00000000e-02  1.82000000e+02  1.85000000e+00 -1.85137520e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 9.00000000e-02  1.82000000e+02  1.85000000e+00 -1.85137520e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.00000000e-01  1.82000000e+02  1.85000000e+00 -1.85137521e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.10000000e-01  1.82000000e+02  1.85000000e+00 -1.85137521e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.20000000e-01  1.82000000e+02  1.85000000e+00 -1.85137522e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.30000000e-01  1.82000000e+02  1.85000000e+00 -1.85137524e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.40000000e-01  1.82000000e+02  1.85000000e+00 -1.85137529e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.50000000e-01  1.82000000e+02  1.85000000e+00 -1.85137538e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.60000000e-01  1.82000000e+02  1.85000000e+00 -1.85137557e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.70000000e-01  1.82000000e+02  1.85000000e+00 -1.85137595e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.80000000e-01  1.82000000e+02  1.85000000e+00 -1.85137671e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 1.90000000e-01  1.82000000e+02  1.85000000e+00 -1.85137826e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.00000000e-01  1.82000000e+02  1.85000000e+00 -1.85138140e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.10000000e-01  1.82000000e+02  1.85000000e+00 -1.85138775e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.20000000e-01  1.82000000e+02  1.85000000e+00 -1.85140061e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.30000000e-01  1.82000000e+02  1.85000000e+00 -1.85142663e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.40000000e-01  1.82000000e+02  1.85000000e+00 -1.85147931e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.50000000e-01  1.82000000e+02  1.85000000e+00 -1.85158595e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.60000000e-01  1.82000000e+02  1.85000000e+00 -1.85180182e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.70000000e-01  1.82000000e+02  1.85000000e+00 -1.85223880e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.80000000e-01  1.82000000e+02  1.85000000e+00 -1.85312334e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
 2.90000000e-01  1.82000000e+02  1.85000000e+00 -1.85491383e-12  3.48036799e-01  5.42825634e-02  9.94773703e+01  4.54640988e+00  1.00067203e+05 -1.85920258e-01 
