 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.34300000e+03  1.85000000e+00 -1.85137520e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 1.00000000e-02  6.34300000e+03  1.85000000e+00 -1.85137520e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 2.00000000e-02  6.34300000e+03  1.85000000e+00 -1.85137520e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 3.00000000e-02  6.34300000e+03  1.85000000e+00 -1.85137520e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 4.00000000e-02  6.34300000e+03  1.85000000e+00 -1.85137520e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 5.00000000e-02  6.34300000e+03  1.85000000e+00 -1.85137520e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 6.00000000e-02  6.34300000e+03  1.85000000e+00 -1.85137520e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 7.00000000e-02  6.34300000e+03  1.85000000e+00 -1.85137520e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 8.00000000e-02  6.34300000e+03  1.85000000e+00 -1.85137520e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 9.00000000e-02  6.34300000e+03  1.85000000e+00 -1.85137520e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 1.00000000e-01  6.34300000e+03  1.85000000e+00 -1.85137521e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 1.10000000e-01  6.34300000e+03  1.85000000e+00 -1.85137521e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 1.20000000e-01  6.34300000e+03  1.85000000e+00 -1.85137522e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 1.30000000e-01  6.34300000e+03  1.85000000e+00 -1.85137525e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 1.40000000e-01  6.34300000e+03  1.85000000e+00 -1.85137530e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 1.50000000e-01  6.34300000e+03  1.85000000e+00 -1.85137540e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 1.60000000e-01  6.34300000e+03  1.85000000e+00 -1.85137560e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 1.70000000e-01  6.34300000e+03  1.85000000e+00 -1.85137601e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 1.80000000e-01  6.34300000e+03  1.85000000e+00 -1.85137682e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 1.90000000e-01  6.34300000e+03  1.85000000e+00 -1.85137846e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 2.00000000e-01  6.34300000e+03  1.85000000e+00 -1.85138177e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 2.10000000e-01  6.34300000e+03  1.85000000e+00 -1.85138841e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 2.20000000e-01  6.34300000e+03  1.85000000e+00 -1.85140179e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 2.30000000e-01  6.34300000e+03  1.85000000e+00 -1.85142868e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 2.40000000e-01  6.34300000e+03  1.85000000e+00 -1.85148280e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 2.50000000e-01  6.34300000e+03  1.85000000e+00 -1.85159167e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 2.60000000e-01  6.34300000e+03  1.85000000e+00 -1.85181069e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 2.70000000e-01  6.34300000e+03  1.85000000e+00 -1.85225130e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 2.80000000e-01  6.34300000e+03  1.85000000e+00 -1.85313770e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 2.90000000e-01  6.34300000e+03  1.85000000e+00 -1.85492088e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 3.00000000e-01  6.34300000e+03  1.85000000e+00 -1.85850805e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 3.10000000e-01  6.34300000e+03  1.85000000e+00 -1.86572406e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 3.20000000e-01  6.34300000e+03  1.85000000e+00 -1.88023927e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 3.30000000e-01  6.34300000e+03  1.85000000e+00 -1.90943529e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 3.40000000e-01  6.34300000e+03  1.85000000e+00 -1.96815554e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 3.50000000e-01  6.34300000e+03  1.85000000e+00 -2.08624210e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 3.60000000e-01  6.34300000e+03  1.85000000e+00 -2.32367448e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 3.70000000e-01  6.34300000e+03  1.85000000e+00 -2.80095732e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 3.80000000e-01  6.34300000e+03  1.85000000e+00 -3.76005972e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 3.90000000e-01  6.34300000e+03  1.85000000e+00 -5.68645961e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 4.00000000e-01  6.34300000e+03  1.85000000e+00 -9.55310344e-12  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 4.10000000e-01  6.34300000e+03  1.85000000e+00 -1.73067667e-11  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 4.20000000e-01  6.34300000e+03  1.85000000e+00 -3.28340138e-11  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 4.30000000e-01  6.34300000e+03  1.85000000e+00 -6.38694994e-11  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 4.40000000e-01  6.34300000e+03  1.85000000e+00 -1.25737744e-10  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 4.50000000e-01  6.34300000e+03  1.85000000e+00 -2.48613142e-10  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 4.60000000e-01  6.34300000e+03  1.85000000e+00 -4.91400547e-10  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 4.70000000e-01  6.34300000e+03  1.85000000e+00 -9.67737191e-10  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 4.80000000e-01  6.34300000e+03  1.85000000e+00 -1.89335064e-09  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 4.90000000e-01  6.34300000e+03  1.85000000e+00 -3.66908209e-09  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 5.00000000e-01  6.34300000e+03  1.85000000e+00 -7.01922720e-09  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 5.10000000e-01  6.34300000e+03  1.85000000e+00 -1.32074621e-08  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 5.20000000e-01  6.34300000e+03  1.85000000e+00 -2.43481340e-08  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 5.30000000e-01  6.34300000e+03  1.85000000e+00 -4.38181478e-08  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 5.40000000e-01  6.34300000e+03  1.85000000e+00 -7.67658204e-08  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 5.50000000e-01  6.34300000e+03  1.85000000e+00 -1.30734489e-07  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 5.60000000e-01  6.34300000e+03  1.85000000e+00 -2.16485935e-07  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 5.70000000e-01  6.34300000e+03  1.85000000e+00 -3.49179941e-07  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 5.80000000e-01  6.34300000e+03  1.85000000e+00 -5.50034836e-07  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 5.90000000e-01  6.34300000e+03  1.85000000e+00 -8.48356881e-07  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 6.00000000e-01  6.34300000e+03  1.85000000e+00 -1.28337490e-06  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 6.10000000e-01  6.34300000e+03  1.85000000e+00 -1.90480842e-06  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 6.20000000e-01  6.34300000e+03  1.85000000e+00 -2.77091624e-06  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 6.30000000e-01  6.34300000e+03  1.85000000e+00 -3.94339450e-06  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 6.40000000e-01  6.34300000e+03  1.85000000e+00 -5.47995961e-06  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 6.50000000e-01  6.34300000e+03  1.85000000e+00 -7.42690439e-06  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 6.60000000e-01  6.34300000e+03  1.85000000e+00 -9.81415093e-06  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 6.70000000e-01  6.34300000e+03  1.85000000e+00 -1.26540711e-05  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 6.80000000e-01  6.34300000e+03  1.85000000e+00 -1.59436113e-05  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 6.90000000e-01  6.34300000e+03  1.85000000e+00 -1.96682233e-05  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 7.00000000e-01  6.34300000e+03  1.85000000e+00 -2.38060843e-05  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 7.10000000e-01  6.34300000e+03  1.85000000e+00 -2.83316555e-05  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 7.20000000e-01  6.34300000e+03  1.85000000e+00 -3.32182405e-05  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 7.30000000e-01  6.34300000e+03  1.85000000e+00 -3.84395973e-05  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 7.40000000e-01  6.34300000e+03  1.85000000e+00 -4.39708263e-05  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
 7.50000000e-01  6.34300000e+03  1.85000000e+00 -4.97887703e-05  3.49763947e-01  5.47283824e-02  9.96553613e+01  4.67618114e+00  1.00914720e+05 -1.86319966e-01 
