 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.13400000e+03  1.85000000e+00 -1.85137520e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 1.00000000e-02  8.13400000e+03  1.85000000e+00 -1.85137520e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 2.00000000e-02  8.13400000e+03  1.85000000e+00 -1.85137520e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 3.00000000e-02  8.13400000e+03  1.85000000e+00 -1.85137520e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 4.00000000e-02  8.13400000e+03  1.85000000e+00 -1.85137520e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 5.00000000e-02  8.13400000e+03  1.85000000e+00 -1.85137520e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 6.00000000e-02  8.13400000e+03  1.85000000e+00 -1.85137520e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 7.00000000e-02  8.13400000e+03  1.85000000e+00 -1.85137521e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 8.00000000e-02  8.13400000e+03  1.85000000e+00 -1.85137521e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 9.00000000e-02  8.13400000e+03  1.85000000e+00 -1.85137523e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 1.00000000e-01  8.13400000e+03  1.85000000e+00 -1.85137525e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 1.10000000e-01  8.13400000e+03  1.85000000e+00 -1.85137529e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 1.20000000e-01  8.13400000e+03  1.85000000e+00 -1.85137536e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 1.30000000e-01  8.13400000e+03  1.85000000e+00 -1.85137549e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 1.40000000e-01  8.13400000e+03  1.85000000e+00 -1.85137572e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 1.50000000e-01  8.13400000e+03  1.85000000e+00 -1.85137613e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 1.60000000e-01  8.13400000e+03  1.85000000e+00 -1.85137689e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 1.70000000e-01  8.13400000e+03  1.85000000e+00 -1.85137825e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 1.80000000e-01  8.13400000e+03  1.85000000e+00 -1.85138071e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 1.90000000e-01  8.13400000e+03  1.85000000e+00 -1.85138515e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 2.00000000e-01  8.13400000e+03  1.85000000e+00 -1.85139318e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 2.10000000e-01  8.13400000e+03  1.85000000e+00 -1.85140769e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 2.20000000e-01  8.13400000e+03  1.85000000e+00 -1.85143390e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 2.30000000e-01  8.13400000e+03  1.85000000e+00 -1.85148125e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 2.40000000e-01  8.13400000e+03  1.85000000e+00 -1.85156681e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 2.50000000e-01  8.13400000e+03  1.85000000e+00 -1.85172137e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 2.60000000e-01  8.13400000e+03  1.85000000e+00 -1.85200062e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 2.70000000e-01  8.13400000e+03  1.85000000e+00 -1.85250514e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 2.80000000e-01  8.13400000e+03  1.85000000e+00 -1.85341662e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 2.90000000e-01  8.13400000e+03  1.85000000e+00 -1.85506336e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 3.00000000e-01  8.13400000e+03  1.85000000e+00 -1.85803842e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 3.10000000e-01  8.13400000e+03  1.85000000e+00 -1.86341323e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 3.20000000e-01  8.13400000e+03  1.85000000e+00 -1.87312333e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 3.30000000e-01  8.13400000e+03  1.85000000e+00 -1.89066526e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 3.40000000e-01  8.13400000e+03  1.85000000e+00 -1.92235510e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 3.50000000e-01  8.13400000e+03  1.85000000e+00 -1.97960153e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 3.60000000e-01  8.13400000e+03  1.85000000e+00 -2.08301036e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 3.70000000e-01  8.13400000e+03  1.85000000e+00 -2.26979501e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 3.80000000e-01  8.13400000e+03  1.85000000e+00 -2.60715231e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 3.90000000e-01  8.13400000e+03  1.85000000e+00 -3.21639819e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 4.00000000e-01  8.13400000e+03  1.85000000e+00 -4.31649954e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 4.10000000e-01  8.13400000e+03  1.85000000e+00 -6.30254438e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 4.20000000e-01  8.13400000e+03  1.85000000e+00 -9.88708076e-12  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 4.30000000e-01  8.13400000e+03  1.85000000e+00 -1.63544277e-11  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 4.40000000e-01  8.13400000e+03  1.85000000e+00 -2.80176137e-11  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 4.50000000e-01  8.13400000e+03  1.85000000e+00 -4.90378481e-11  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
 4.60000000e-01  8.13400000e+03  1.85000000e+00 -8.68904555e-11  3.85528504e-01  6.39600866e-02  1.03341072e+02  7.36339234e+00  1.18464504e+05 -1.94596820e-01 
