vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.53300000e+03,1.85000000e+00,-1.85137520e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
1.00000000e-02,1.53300000e+03,1.85000000e+00,-1.85137520e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
2.00000000e-02,1.53300000e+03,1.85000000e+00,-1.85137520e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
3.00000000e-02,1.53300000e+03,1.85000000e+00,-1.85137520e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
4.00000000e-02,1.53300000e+03,1.85000000e+00,-1.85137520e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
5.00000000e-02,1.53300000e+03,1.85000000e+00,-1.85137520e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
6.00000000e-02,1.53300000e+03,1.85000000e+00,-1.85137520e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
7.00000000e-02,1.53300000e+03,1.85000000e+00,-1.85137520e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
8.00000000e-02,1.53300000e+03,1.85000000e+00,-1.85137521e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
9.00000000e-02,1.53300000e+03,1.85000000e+00,-1.85137521e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
1.00000000e-01,1.53300000e+03,1.85000000e+00,-1.85137522e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
1.10000000e-01,1.53300000e+03,1.85000000e+00,-1.85137524e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
1.20000000e-01,1.53300000e+03,1.85000000e+00,-1.85137528e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
1.30000000e-01,1.53300000e+03,1.85000000e+00,-1.85137535e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
1.40000000e-01,1.53300000e+03,1.85000000e+00,-1.85137548e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
1.50000000e-01,1.53300000e+03,1.85000000e+00,-1.85137572e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
1.60000000e-01,1.53300000e+03,1.85000000e+00,-1.85137618e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
1.70000000e-01,1.53300000e+03,1.85000000e+00,-1.85137704e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
1.80000000e-01,1.53300000e+03,1.85000000e+00,-1.85137867e-12,3.70573741e-01,6.00998976e-02,1.01799912e+02,6.23974899e+00,1.11126153e+05,-1.91135896e-01
