 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.24600000e+03  1.85000000e+00 -1.85137520e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 1.00000000e-02  2.24600000e+03  1.85000000e+00 -1.85137520e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 2.00000000e-02  2.24600000e+03  1.85000000e+00 -1.85137520e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 3.00000000e-02  2.24600000e+03  1.85000000e+00 -1.85137520e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 4.00000000e-02  2.24600000e+03  1.85000000e+00 -1.85137520e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 5.00000000e-02  2.24600000e+03  1.85000000e+00 -1.85137521e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 6.00000000e-02  2.24600000e+03  1.85000000e+00 -1.85137521e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 7.00000000e-02  2.24600000e+03  1.85000000e+00 -1.85137522e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 8.00000000e-02  2.24600000e+03  1.85000000e+00 -1.85137523e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 9.00000000e-02  2.24600000e+03  1.85000000e+00 -1.85137525e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 1.00000000e-01  2.24600000e+03  1.85000000e+00 -1.85137529e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 1.10000000e-01  2.24600000e+03  1.85000000e+00 -1.85137536e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 1.20000000e-01  2.24600000e+03  1.85000000e+00 -1.85137548e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 1.30000000e-01  2.24600000e+03  1.85000000e+00 -1.85137569e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 1.40000000e-01  2.24600000e+03  1.85000000e+00 -1.85137605e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 1.50000000e-01  2.24600000e+03  1.85000000e+00 -1.85137669e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 1.60000000e-01  2.24600000e+03  1.85000000e+00 -1.85137781e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 1.70000000e-01  2.24600000e+03  1.85000000e+00 -1.85137977e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 1.80000000e-01  2.24600000e+03  1.85000000e+00 -1.85138319e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 1.90000000e-01  2.24600000e+03  1.85000000e+00 -1.85138917e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 2.00000000e-01  2.24600000e+03  1.85000000e+00 -1.85139964e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 2.10000000e-01  2.24600000e+03  1.85000000e+00 -1.85141795e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 2.20000000e-01  2.24600000e+03  1.85000000e+00 -1.85144997e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
 2.30000000e-01  2.24600000e+03  1.85000000e+00 -1.85150598e-12  3.99006412e-01  6.74390632e-02  1.04730036e+02  8.37607048e+00  1.25078156e+05 -1.97715960e-01 
