 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.91100000e+03  1.85000000e+00 -1.85137520e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 1.00000000e-02  5.91100000e+03  1.85000000e+00 -1.85137520e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 2.00000000e-02  5.91100000e+03  1.85000000e+00 -1.85137520e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 3.00000000e-02  5.91100000e+03  1.85000000e+00 -1.85137520e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 4.00000000e-02  5.91100000e+03  1.85000000e+00 -1.85137520e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 5.00000000e-02  5.91100000e+03  1.85000000e+00 -1.85137520e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 6.00000000e-02  5.91100000e+03  1.85000000e+00 -1.85137521e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 7.00000000e-02  5.91100000e+03  1.85000000e+00 -1.85137521e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 8.00000000e-02  5.91100000e+03  1.85000000e+00 -1.85137522e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 9.00000000e-02  5.91100000e+03  1.85000000e+00 -1.85137524e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 1.00000000e-01  5.91100000e+03  1.85000000e+00 -1.85137527e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 1.10000000e-01  5.91100000e+03  1.85000000e+00 -1.85137532e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 1.20000000e-01  5.91100000e+03  1.85000000e+00 -1.85137541e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 1.30000000e-01  5.91100000e+03  1.85000000e+00 -1.85137557e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 1.40000000e-01  5.91100000e+03  1.85000000e+00 -1.85137585e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 1.50000000e-01  5.91100000e+03  1.85000000e+00 -1.85137636e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 1.60000000e-01  5.91100000e+03  1.85000000e+00 -1.85137727e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 1.70000000e-01  5.91100000e+03  1.85000000e+00 -1.85137888e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 1.80000000e-01  5.91100000e+03  1.85000000e+00 -1.85138175e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 1.90000000e-01  5.91100000e+03  1.85000000e+00 -1.85138686e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 2.00000000e-01  5.91100000e+03  1.85000000e+00 -1.85139595e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 2.10000000e-01  5.91100000e+03  1.85000000e+00 -1.85141212e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 2.20000000e-01  5.91100000e+03  1.85000000e+00 -1.85144090e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 2.30000000e-01  5.91100000e+03  1.85000000e+00 -1.85149211e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
 2.40000000e-01  5.91100000e+03  1.85000000e+00 -1.85158326e-12  3.91626643e-01  6.55341649e-02  1.03969515e+02  7.82158302e+00  1.21456880e+05 -1.96008089e-01 
