vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.06900000e+03,1.85000000e+00,-1.85137520e-12,3.56189381e-01,5.63869435e-02,1.00317533e+02,5.15896349e+00,1.04067701e+05,-1.87806979e-01
1.00000000e-02,1.06900000e+03,1.85000000e+00,-1.85137520e-12,3.56189381e-01,5.63869435e-02,1.00317533e+02,5.15896349e+00,1.04067701e+05,-1.87806979e-01
2.00000000e-02,1.06900000e+03,1.85000000e+00,-1.85137520e-12,3.56189381e-01,5.63869435e-02,1.00317533e+02,5.15896349e+00,1.04067701e+05,-1.87806979e-01
3.00000000e-02,1.06900000e+03,1.85000000e+00,-1.85137520e-12,3.56189381e-01,5.63869435e-02,1.00317533e+02,5.15896349e+00,1.04067701e+05,-1.87806979e-01
4.00000000e-02,1.06900000e+03,1.85000000e+00,-1.85137520e-12,3.56189381e-01,5.63869435e-02,1.00317533e+02,5.15896349e+00,1.04067701e+05,-1.87806979e-01
5.00000000e-02,1.06900000e+03,1.85000000e+00,-1.85137520e-12,3.56189381e-01,5.63869435e-02,1.00317533e+02,5.15896349e+00,1.04067701e+05,-1.87806979e-01
6.00000000e-02,1.06900000e+03,1.85000000e+00,-1.85137520e-12,3.56189381e-01,5.63869435e-02,1.00317533e+02,5.15896349e+00,1.04067701e+05,-1.87806979e-01
7.00000000e-02,1.06900000e+03,1.85000000e+00,-1.85137520e-12,3.56189381e-01,5.63869435e-02,1.00317533e+02,5.15896349e+00,1.04067701e+05,-1.87806979e-01
8.00000000e-02,1.06900000e+03,1.85000000e+00,-1.85137520e-12,3.56189381e-01,5.63869435e-02,1.00317533e+02,5.15896349e+00,1.04067701e+05,-1.87806979e-01
9.00000000e-02,1.06900000e+03,1.85000000e+00,-1.85137520e-12,3.56189381e-01,5.63869435e-02,1.00317533e+02,5.15896349e+00,1.04067701e+05,-1.87806979e-01
