vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.09400000e+03,1.85000000e+00,-1.85137520e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.00000000e-02,3.09400000e+03,1.85000000e+00,-1.85137520e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.00000000e-02,3.09400000e+03,1.85000000e+00,-1.85137520e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.00000000e-02,3.09400000e+03,1.85000000e+00,-1.85137520e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.00000000e-02,3.09400000e+03,1.85000000e+00,-1.85137520e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.00000000e-02,3.09400000e+03,1.85000000e+00,-1.85137520e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.00000000e-02,3.09400000e+03,1.85000000e+00,-1.85137521e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
7.00000000e-02,3.09400000e+03,1.85000000e+00,-1.85137521e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
8.00000000e-02,3.09400000e+03,1.85000000e+00,-1.85137522e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
9.00000000e-02,3.09400000e+03,1.85000000e+00,-1.85137523e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.00000000e-01,3.09400000e+03,1.85000000e+00,-1.85137526e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.10000000e-01,3.09400000e+03,1.85000000e+00,-1.85137531e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.20000000e-01,3.09400000e+03,1.85000000e+00,-1.85137540e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.30000000e-01,3.09400000e+03,1.85000000e+00,-1.85137555e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.40000000e-01,3.09400000e+03,1.85000000e+00,-1.85137582e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.50000000e-01,3.09400000e+03,1.85000000e+00,-1.85137631e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.60000000e-01,3.09400000e+03,1.85000000e+00,-1.85137718e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.70000000e-01,3.09400000e+03,1.85000000e+00,-1.85137874e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.80000000e-01,3.09400000e+03,1.85000000e+00,-1.85138152e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
1.90000000e-01,3.09400000e+03,1.85000000e+00,-1.85138648e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.00000000e-01,3.09400000e+03,1.85000000e+00,-1.85139533e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.10000000e-01,3.09400000e+03,1.85000000e+00,-1.85141114e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.20000000e-01,3.09400000e+03,1.85000000e+00,-1.85143936e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.30000000e-01,3.09400000e+03,1.85000000e+00,-1.85148974e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.40000000e-01,3.09400000e+03,1.85000000e+00,-1.85157968e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.50000000e-01,3.09400000e+03,1.85000000e+00,-1.85174024e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.60000000e-01,3.09400000e+03,1.85000000e+00,-1.85202687e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.70000000e-01,3.09400000e+03,1.85000000e+00,-1.85253859e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.80000000e-01,3.09400000e+03,1.85000000e+00,-1.85345210e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
2.90000000e-01,3.09400000e+03,1.85000000e+00,-1.85508292e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.00000000e-01,3.09400000e+03,1.85000000e+00,-1.85799424e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.10000000e-01,3.09400000e+03,1.85000000e+00,-1.86319146e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.20000000e-01,3.09400000e+03,1.85000000e+00,-1.87246932e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.30000000e-01,3.09400000e+03,1.85000000e+00,-1.88903149e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.40000000e-01,3.09400000e+03,1.85000000e+00,-1.91859645e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.50000000e-01,3.09400000e+03,1.85000000e+00,-1.97137107e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.60000000e-01,3.09400000e+03,1.85000000e+00,-2.06557226e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.70000000e-01,3.09400000e+03,1.85000000e+00,-2.23371015e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.80000000e-01,3.09400000e+03,1.85000000e+00,-2.53379589e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
3.90000000e-01,3.09400000e+03,1.85000000e+00,-3.06932834e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.00000000e-01,3.09400000e+03,1.85000000e+00,-4.02492300e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.10000000e-01,3.09400000e+03,1.85000000e+00,-5.72979408e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.20000000e-01,3.09400000e+03,1.85000000e+00,-8.77079011e-12,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.30000000e-01,3.09400000e+03,1.85000000e+00,-1.41934882e-11,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.40000000e-01,3.09400000e+03,1.85000000e+00,-2.38595311e-11,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.50000000e-01,3.09400000e+03,1.85000000e+00,-4.10806172e-11,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.60000000e-01,3.09400000e+03,1.85000000e+00,-7.17410050e-11,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.70000000e-01,3.09400000e+03,1.85000000e+00,-1.26279497e-10,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.80000000e-01,3.09400000e+03,1.85000000e+00,-2.23176225e-10,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
4.90000000e-01,3.09400000e+03,1.85000000e+00,-3.95057136e-10,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.00000000e-01,3.09400000e+03,1.85000000e+00,-6.99313245e-10,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.10000000e-01,3.09400000e+03,1.85000000e+00,-1.23641880e-09,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.20000000e-01,3.09400000e+03,1.85000000e+00,-2.18118343e-09,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.30000000e-01,3.09400000e+03,1.85000000e+00,-3.83531158e-09,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.40000000e-01,3.09400000e+03,1.85000000e+00,-6.71418080e-09,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.50000000e-01,3.09400000e+03,1.85000000e+00,-1.16868063e-08,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.60000000e-01,3.09400000e+03,1.85000000e+00,-2.01951421e-08,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.70000000e-01,3.09400000e+03,1.85000000e+00,-3.45859620e-08,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.80000000e-01,3.09400000e+03,1.85000000e+00,-5.85936716e-08,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
5.90000000e-01,3.09400000e+03,1.85000000e+00,-9.80143165e-08,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.00000000e-01,3.09400000e+03,1.85000000e+00,-1.61611761e-07,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.10000000e-01,3.09400000e+03,1.85000000e+00,-2.62301820e-07,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.20000000e-01,3.09400000e+03,1.85000000e+00,-4.18666932e-07,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.30000000e-01,3.09400000e+03,1.85000000e+00,-6.56828153e-07,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.40000000e-01,3.09400000e+03,1.85000000e+00,-1.01256062e-06,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.50000000e-01,3.09400000e+03,1.85000000e+00,-1.53320586e-06,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.60000000e-01,3.09400000e+03,1.85000000e+00,-2.27847395e-06,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.70000000e-01,3.09400000e+03,1.85000000e+00,-3.31894913e-06,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.80000000e-01,3.09400000e+03,1.85000000e+00,-4.73143722e-06,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
6.90000000e-01,3.09400000e+03,1.85000000e+00,-6.59137415e-06,3.90319582e-01,6.51967806e-02,1.03834816e+02,7.72337549e+00,1.20815501e+05,-1.95705600e-01
