vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.67700000e+03,1.85000000e+00,-1.85137520e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.00000000e-02,4.67700000e+03,1.85000000e+00,-1.85137520e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
2.00000000e-02,4.67700000e+03,1.85000000e+00,-1.85137520e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
3.00000000e-02,4.67700000e+03,1.85000000e+00,-1.85137520e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
4.00000000e-02,4.67700000e+03,1.85000000e+00,-1.85137520e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
5.00000000e-02,4.67700000e+03,1.85000000e+00,-1.85137520e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
6.00000000e-02,4.67700000e+03,1.85000000e+00,-1.85137520e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
7.00000000e-02,4.67700000e+03,1.85000000e+00,-1.85137520e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
8.00000000e-02,4.67700000e+03,1.85000000e+00,-1.85137521e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
9.00000000e-02,4.67700000e+03,1.85000000e+00,-1.85137521e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.00000000e-01,4.67700000e+03,1.85000000e+00,-1.85137522e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.10000000e-01,4.67700000e+03,1.85000000e+00,-1.85137524e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.20000000e-01,4.67700000e+03,1.85000000e+00,-1.85137528e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.30000000e-01,4.67700000e+03,1.85000000e+00,-1.85137536e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.40000000e-01,4.67700000e+03,1.85000000e+00,-1.85137550e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.50000000e-01,4.67700000e+03,1.85000000e+00,-1.85137575e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.60000000e-01,4.67700000e+03,1.85000000e+00,-1.85137624e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.70000000e-01,4.67700000e+03,1.85000000e+00,-1.85137714e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.80000000e-01,4.67700000e+03,1.85000000e+00,-1.85137884e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.90000000e-01,4.67700000e+03,1.85000000e+00,-1.85138202e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
2.00000000e-01,4.67700000e+03,1.85000000e+00,-1.85138798e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
2.10000000e-01,4.67700000e+03,1.85000000e+00,-1.85139914e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
2.20000000e-01,4.67700000e+03,1.85000000e+00,-1.85142005e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
2.30000000e-01,4.67700000e+03,1.85000000e+00,-1.85145923e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
2.40000000e-01,4.67700000e+03,1.85000000e+00,-1.85153264e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
2.50000000e-01,4.67700000e+03,1.85000000e+00,-1.85167017e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
2.60000000e-01,4.67700000e+03,1.85000000e+00,-1.85192786e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
2.70000000e-01,4.67700000e+03,1.85000000e+00,-1.85241065e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
2.80000000e-01,4.67700000e+03,1.85000000e+00,-1.85331520e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
2.90000000e-01,4.67700000e+03,1.85000000e+00,-1.85500992e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
3.00000000e-01,4.67700000e+03,1.85000000e+00,-1.85818502e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
3.10000000e-01,4.67700000e+03,1.85000000e+00,-1.86413361e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
3.20000000e-01,4.67700000e+03,1.85000000e+00,-1.87527810e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
3.30000000e-01,4.67700000e+03,1.85000000e+00,-1.89615638e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
3.40000000e-01,4.67700000e+03,1.85000000e+00,-1.93526870e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
3.50000000e-01,4.67700000e+03,1.85000000e+00,-2.00853598e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
3.60000000e-01,4.67700000e+03,1.85000000e+00,-2.14577464e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
3.70000000e-01,4.67700000e+03,1.85000000e+00,-2.40281520e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
3.80000000e-01,4.67700000e+03,1.85000000e+00,-2.88417564e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
3.90000000e-01,4.67700000e+03,1.85000000e+00,-3.78546024e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
4.00000000e-01,4.67700000e+03,1.85000000e+00,-5.47258818e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
4.10000000e-01,4.67700000e+03,1.85000000e+00,-8.62969966e-12,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
4.20000000e-01,4.67700000e+03,1.85000000e+00,-1.45349043e-11,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
4.30000000e-01,4.67700000e+03,1.85000000e+00,-2.55734374e-11,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
4.40000000e-01,4.67700000e+03,1.85000000e+00,-4.61902568e-11,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
4.50000000e-01,4.67700000e+03,1.85000000e+00,-8.46524251e-11,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
4.60000000e-01,4.67700000e+03,1.85000000e+00,-1.56294693e-10,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
4.70000000e-01,4.67700000e+03,1.85000000e+00,-2.89459303e-10,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
4.80000000e-01,4.67700000e+03,1.85000000e+00,-5.36274976e-10,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
4.90000000e-01,4.67700000e+03,1.85000000e+00,-9.91995801e-10,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
5.00000000e-01,4.67700000e+03,1.85000000e+00,-1.82917140e-09,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
5.10000000e-01,4.67700000e+03,1.85000000e+00,-3.35680857e-09,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
5.20000000e-01,4.67700000e+03,1.85000000e+00,-6.12010578e-09,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
5.30000000e-01,4.67700000e+03,1.85000000e+00,-1.10628973e-08,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
5.40000000e-01,4.67700000e+03,1.85000000e+00,-1.97810508e-08,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
5.50000000e-01,4.67700000e+03,1.85000000e+00,-3.48977727e-08,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
5.60000000e-01,4.67700000e+03,1.85000000e+00,-6.05883553e-08,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
5.70000000e-01,4.67700000e+03,1.85000000e+00,-1.03274386e-07,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
5.80000000e-01,4.67700000e+03,1.85000000e+00,-1.72507257e-07,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
5.90000000e-01,4.67700000e+03,1.85000000e+00,-2.82081920e-07,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
6.00000000e-01,4.67700000e+03,1.85000000e+00,-4.51451483e-07,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
6.10000000e-01,4.67700000e+03,1.85000000e+00,-7.07478958e-07,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
6.20000000e-01,4.67700000e+03,1.85000000e+00,-1.08635512e-06,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
6.30000000e-01,4.67700000e+03,1.85000000e+00,-1.63509923e-06,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
6.40000000e-01,4.67700000e+03,1.85000000e+00,-2.41161811e-06,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
6.50000000e-01,4.67700000e+03,1.85000000e+00,-3.48221569e-06,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
6.60000000e-01,4.67700000e+03,1.85000000e+00,-4.91608247e-06,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
6.70000000e-01,4.67700000e+03,1.85000000e+00,-6.77758750e-06,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
6.80000000e-01,4.67700000e+03,1.85000000e+00,-9.11844414e-06,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
6.90000000e-01,4.67700000e+03,1.85000000e+00,-1.19721185e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
7.00000000e-01,4.67700000e+03,1.85000000e+00,-1.53519162e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
7.10000000e-01,4.67700000e+03,1.85000000e+00,-1.92526645e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
7.20000000e-01,4.67700000e+03,1.85000000e+00,-2.36547539e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
7.30000000e-01,4.67700000e+03,1.85000000e+00,-2.85289881e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
7.40000000e-01,4.67700000e+03,1.85000000e+00,-3.38410474e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
7.50000000e-01,4.67700000e+03,1.85000000e+00,-3.95549517e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
7.60000000e-01,4.67700000e+03,1.85000000e+00,-4.56354022e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
7.70000000e-01,4.67700000e+03,1.85000000e+00,-5.20491569e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
7.80000000e-01,4.67700000e+03,1.85000000e+00,-5.87656954e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
7.90000000e-01,4.67700000e+03,1.85000000e+00,-6.57574166e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
8.00000000e-01,4.67700000e+03,1.85000000e+00,-7.29995635e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
8.10000000e-01,4.67700000e+03,1.85000000e+00,-8.04700087e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
8.20000000e-01,4.67700000e+03,1.85000000e+00,-8.81489835e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
8.30000000e-01,4.67700000e+03,1.85000000e+00,-9.60188003e-05,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
8.40000000e-01,4.67700000e+03,1.85000000e+00,-1.04063592e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
8.50000000e-01,4.67700000e+03,1.85000000e+00,-1.12269082e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
8.60000000e-01,4.67700000e+03,1.85000000e+00,-1.20622378e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
8.70000000e-01,4.67700000e+03,1.85000000e+00,-1.29111804e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
8.80000000e-01,4.67700000e+03,1.85000000e+00,-1.37726753e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
8.90000000e-01,4.67700000e+03,1.85000000e+00,-1.46457561e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
9.00000000e-01,4.67700000e+03,1.85000000e+00,-1.55295403e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
9.10000000e-01,4.67700000e+03,1.85000000e+00,-1.64232202e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
9.20000000e-01,4.67700000e+03,1.85000000e+00,-1.73260550e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
9.30000000e-01,4.67700000e+03,1.85000000e+00,-1.82373642e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
9.40000000e-01,4.67700000e+03,1.85000000e+00,-1.91565218e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
9.50000000e-01,4.67700000e+03,1.85000000e+00,-2.00829508e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
9.60000000e-01,4.67700000e+03,1.85000000e+00,-2.10161188e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
9.70000000e-01,4.67700000e+03,1.85000000e+00,-2.19555338e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
9.80000000e-01,4.67700000e+03,1.85000000e+00,-2.29007409e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
9.90000000e-01,4.67700000e+03,1.85000000e+00,-2.38513189e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.00000000e+00,4.67700000e+03,1.85000000e+00,-2.48068776e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.01000000e+00,4.67700000e+03,1.85000000e+00,-2.57670547e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.02000000e+00,4.67700000e+03,1.85000000e+00,-2.67315139e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.03000000e+00,4.67700000e+03,1.85000000e+00,-2.76999425e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.04000000e+00,4.67700000e+03,1.85000000e+00,-2.86720496e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.05000000e+00,4.67700000e+03,1.85000000e+00,-2.96475641e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.06000000e+00,4.67700000e+03,1.85000000e+00,-3.06262335e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.07000000e+00,4.67700000e+03,1.85000000e+00,-3.16078220e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.08000000e+00,4.67700000e+03,1.85000000e+00,-3.25921096e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.09000000e+00,4.67700000e+03,1.85000000e+00,-3.35788906e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.10000000e+00,4.67700000e+03,1.85000000e+00,-3.45679728e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.11000000e+00,4.67700000e+03,1.85000000e+00,-3.55591759e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.12000000e+00,4.67700000e+03,1.85000000e+00,-3.65523315e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.13000000e+00,4.67700000e+03,1.85000000e+00,-3.75472813e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.14000000e+00,4.67700000e+03,1.85000000e+00,-3.85438771e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.15000000e+00,4.67700000e+03,1.85000000e+00,-3.95419796e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.16000000e+00,4.67700000e+03,1.85000000e+00,-4.05414581e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.17000000e+00,4.67700000e+03,1.85000000e+00,-4.15421896e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.18000000e+00,4.67700000e+03,1.85000000e+00,-4.25440585e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.19000000e+00,4.67700000e+03,1.85000000e+00,-4.35469560e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.20000000e+00,4.67700000e+03,1.85000000e+00,-4.45507796e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
1.21000000e+00,4.67700000e+03,1.85000000e+00,-4.55554327e-04,3.72062483e-01,6.04841781e-02,1.01953334e+02,6.35160730e+00,1.11856684e+05,-1.91480430e-01
