vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.40000000e-01,5.50700000e+03,1.85000000e+00,-2.96096517e-11,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
4.50000000e-01,5.50700000e+03,1.85000000e+00,-5.21071052e-11,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
4.60000000e-01,5.50700000e+03,1.85000000e+00,-9.27763601e-11,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
4.70000000e-01,5.50700000e+03,1.85000000e+00,-1.66207359e-10,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
4.80000000e-01,5.50700000e+03,1.85000000e+00,-2.98580271e-10,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
4.90000000e-01,5.50700000e+03,1.85000000e+00,-5.36700373e-10,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
5.00000000e-01,5.50700000e+03,1.85000000e+00,-9.63840419e-10,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
5.10000000e-01,5.50700000e+03,1.85000000e+00,-1.72720721e-09,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
5.20000000e-01,5.50700000e+03,1.85000000e+00,-3.08485903e-09,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
5.30000000e-01,5.50700000e+03,1.85000000e+00,-5.48431426e-09,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
5.40000000e-01,5.50700000e+03,1.85000000e+00,-9.69103301e-09,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
5.50000000e-01,5.50700000e+03,1.85000000e+00,-1.69919766e-08,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
5.60000000e-01,5.50700000e+03,1.85000000e+00,-2.95061302e-08,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
5.70000000e-01,5.50700000e+03,1.85000000e+00,-5.06378971e-08,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
5.80000000e-01,5.50700000e+03,1.85000000e+00,-8.57089866e-08,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
5.90000000e-01,5.50700000e+03,1.85000000e+00,-1.42802131e-07,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
6.00000000e-01,5.50700000e+03,1.85000000e+00,-2.33853349e-07,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
6.10000000e-01,5.50700000e+03,1.85000000e+00,-3.76041447e-07,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
6.20000000e-01,5.50700000e+03,1.85000000e+00,-5.93515106e-07,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
6.30000000e-01,5.50700000e+03,1.85000000e+00,-9.19388357e-07,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
6.40000000e-01,5.50700000e+03,1.85000000e+00,-1.39763738e-06,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
6.50000000e-01,5.50700000e+03,1.85000000e+00,-2.08408368e-06,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
6.60000000e-01,5.50700000e+03,1.85000000e+00,-3.04532497e-06,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
6.70000000e-01,5.50700000e+03,1.85000000e+00,-4.35468993e-06,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
6.80000000e-01,5.50700000e+03,1.85000000e+00,-6.08525716e-06,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
6.90000000e-01,5.50700000e+03,1.85000000e+00,-8.30134848e-06,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
7.00000000e-01,5.50700000e+03,1.85000000e+00,-1.10508544e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
7.10000000e-01,5.50700000e+03,1.85000000e+00,-1.43605805e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
7.20000000e-01,5.50700000e+03,1.85000000e+00,-1.82355850e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
7.30000000e-01,5.50700000e+03,1.85000000e+00,-2.26619963e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
7.40000000e-01,5.50700000e+03,1.85000000e+00,-2.76118661e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
7.50000000e-01,5.50700000e+03,1.85000000e+00,-3.30484928e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
7.60000000e-01,5.50700000e+03,1.85000000e+00,-3.89311007e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
7.70000000e-01,5.50700000e+03,1.85000000e+00,-4.52183530e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
7.80000000e-01,5.50700000e+03,1.85000000e+00,-5.18706445e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
7.90000000e-01,5.50700000e+03,1.85000000e+00,-5.88513759e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
8.00000000e-01,5.50700000e+03,1.85000000e+00,-6.61274923e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
8.10000000e-01,5.50700000e+03,1.85000000e+00,-7.36695498e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
8.20000000e-01,5.50700000e+03,1.85000000e+00,-8.14515145e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
8.30000000e-01,5.50700000e+03,1.85000000e+00,-8.94504334e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
8.40000000e-01,5.50700000e+03,1.85000000e+00,-9.76460653e-05,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
8.50000000e-01,5.50700000e+03,1.85000000e+00,-1.06020520e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
8.60000000e-01,5.50700000e+03,1.85000000e+00,-1.14557932e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
8.70000000e-01,5.50700000e+03,1.85000000e+00,-1.23244169e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
8.80000000e-01,5.50700000e+03,1.85000000e+00,-1.32066596e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
8.90000000e-01,5.50700000e+03,1.85000000e+00,-1.41013863e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
9.00000000e-01,5.50700000e+03,1.85000000e+00,-1.50075736e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
9.10000000e-01,5.50700000e+03,1.85000000e+00,-1.59242956e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
9.20000000e-01,5.50700000e+03,1.85000000e+00,-1.68507116e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
9.30000000e-01,5.50700000e+03,1.85000000e+00,-1.77860562e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
9.40000000e-01,5.50700000e+03,1.85000000e+00,-1.87296309e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
9.50000000e-01,5.50700000e+03,1.85000000e+00,-1.96807965e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
9.60000000e-01,5.50700000e+03,1.85000000e+00,-2.06389672e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
9.70000000e-01,5.50700000e+03,1.85000000e+00,-2.16036049e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
9.80000000e-01,5.50700000e+03,1.85000000e+00,-2.25742147e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
9.90000000e-01,5.50700000e+03,1.85000000e+00,-2.35503408e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.00000000e+00,5.50700000e+03,1.85000000e+00,-2.45315629e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.01000000e+00,5.50700000e+03,1.85000000e+00,-2.55174928e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.02000000e+00,5.50700000e+03,1.85000000e+00,-2.65077716e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.03000000e+00,5.50700000e+03,1.85000000e+00,-2.75020671e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.04000000e+00,5.50700000e+03,1.85000000e+00,-2.85000715e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.05000000e+00,5.50700000e+03,1.85000000e+00,-2.95014990e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.06000000e+00,5.50700000e+03,1.85000000e+00,-3.05060847e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.07000000e+00,5.50700000e+03,1.85000000e+00,-3.15135820e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.08000000e+00,5.50700000e+03,1.85000000e+00,-3.25237617e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.09000000e+00,5.50700000e+03,1.85000000e+00,-3.35364104e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.10000000e+00,5.50700000e+03,1.85000000e+00,-3.45513291e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.11000000e+00,5.50700000e+03,1.85000000e+00,-3.55683324e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.12000000e+00,5.50700000e+03,1.85000000e+00,-3.65872469e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.13000000e+00,5.50700000e+03,1.85000000e+00,-3.76079108e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.14000000e+00,5.50700000e+03,1.85000000e+00,-3.86301730e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.15000000e+00,5.50700000e+03,1.85000000e+00,-3.96538919e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.16000000e+00,5.50700000e+03,1.85000000e+00,-4.06789349e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.17000000e+00,5.50700000e+03,1.85000000e+00,-4.17051778e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.18000000e+00,5.50700000e+03,1.85000000e+00,-4.27325042e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.19000000e+00,5.50700000e+03,1.85000000e+00,-4.37608049e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.20000000e+00,5.50700000e+03,1.85000000e+00,-4.47899773e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.21000000e+00,5.50700000e+03,1.85000000e+00,-4.58199250e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.22000000e+00,5.50700000e+03,1.85000000e+00,-4.68505576e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.23000000e+00,5.50700000e+03,1.85000000e+00,-4.78817899e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.24000000e+00,5.50700000e+03,1.85000000e+00,-4.89135418e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.25000000e+00,5.50700000e+03,1.85000000e+00,-4.99457378e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.26000000e+00,5.50700000e+03,1.85000000e+00,-5.09783069e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.27000000e+00,5.50700000e+03,1.85000000e+00,-5.20111822e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.28000000e+00,5.50700000e+03,1.85000000e+00,-5.30443005e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.29000000e+00,5.50700000e+03,1.85000000e+00,-5.40776025e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.30000000e+00,5.50700000e+03,1.85000000e+00,-5.51110320e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.31000000e+00,5.50700000e+03,1.85000000e+00,-5.61445359e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.32000000e+00,5.50700000e+03,1.85000000e+00,-5.71780644e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.33000000e+00,5.50700000e+03,1.85000000e+00,-5.82115701e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.34000000e+00,5.50700000e+03,1.85000000e+00,-5.92450085e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.35000000e+00,5.50700000e+03,1.85000000e+00,-6.02783374e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.36000000e+00,5.50700000e+03,1.85000000e+00,-6.13115170e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.37000000e+00,5.50700000e+03,1.85000000e+00,-6.23445095e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.38000000e+00,5.50700000e+03,1.85000000e+00,-6.33772794e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.39000000e+00,5.50700000e+03,1.85000000e+00,-6.44097931e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.40000000e+00,5.50700000e+03,1.85000000e+00,-6.54420185e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.41000000e+00,5.50700000e+03,1.85000000e+00,-6.64739256e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.42000000e+00,5.50700000e+03,1.85000000e+00,-6.75054859e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.43000000e+00,5.50700000e+03,1.85000000e+00,-6.85366722e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.44000000e+00,5.50700000e+03,1.85000000e+00,-6.95674591e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.45000000e+00,5.50700000e+03,1.85000000e+00,-7.05978223e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.46000000e+00,5.50700000e+03,1.85000000e+00,-7.16277390e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.47000000e+00,5.50700000e+03,1.85000000e+00,-7.26571874e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.48000000e+00,5.50700000e+03,1.85000000e+00,-7.36861470e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.49000000e+00,5.50700000e+03,1.85000000e+00,-7.47145983e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
1.50000000e+00,5.50700000e+03,1.85000000e+00,-7.57425228e-04,3.83937681e-01,6.35494563e-02,1.03177130e+02,7.24386400e+00,1.17683881e+05,-1.94228662e-01
