vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.52900000e+03,1.85000000e+00,-1.85137520e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.00000000e-02,3.52900000e+03,1.85000000e+00,-1.85137520e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.00000000e-02,3.52900000e+03,1.85000000e+00,-1.85137520e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
3.00000000e-02,3.52900000e+03,1.85000000e+00,-1.85137520e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
4.00000000e-02,3.52900000e+03,1.85000000e+00,-1.85137520e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
5.00000000e-02,3.52900000e+03,1.85000000e+00,-1.85137520e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
6.00000000e-02,3.52900000e+03,1.85000000e+00,-1.85137520e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
7.00000000e-02,3.52900000e+03,1.85000000e+00,-1.85137520e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
8.00000000e-02,3.52900000e+03,1.85000000e+00,-1.85137520e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
9.00000000e-02,3.52900000e+03,1.85000000e+00,-1.85137520e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.00000000e-01,3.52900000e+03,1.85000000e+00,-1.85137520e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.10000000e-01,3.52900000e+03,1.85000000e+00,-1.85137521e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.20000000e-01,3.52900000e+03,1.85000000e+00,-1.85137521e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.30000000e-01,3.52900000e+03,1.85000000e+00,-1.85137523e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.40000000e-01,3.52900000e+03,1.85000000e+00,-1.85137526e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.50000000e-01,3.52900000e+03,1.85000000e+00,-1.85137532e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.60000000e-01,3.52900000e+03,1.85000000e+00,-1.85137544e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.70000000e-01,3.52900000e+03,1.85000000e+00,-1.85137571e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.80000000e-01,3.52900000e+03,1.85000000e+00,-1.85137627e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.90000000e-01,3.52900000e+03,1.85000000e+00,-1.85137743e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.00000000e-01,3.52900000e+03,1.85000000e+00,-1.85137985e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.10000000e-01,3.52900000e+03,1.85000000e+00,-1.85138490e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.20000000e-01,3.52900000e+03,1.85000000e+00,-1.85139546e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.30000000e-01,3.52900000e+03,1.85000000e+00,-1.85141750e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.40000000e-01,3.52900000e+03,1.85000000e+00,-1.85146351e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.50000000e-01,3.52900000e+03,1.85000000e+00,-1.85155958e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.60000000e-01,3.52900000e+03,1.85000000e+00,-1.85176016e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.70000000e-01,3.52900000e+03,1.85000000e+00,-1.85217894e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.80000000e-01,3.52900000e+03,1.85000000e+00,-1.85305327e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.90000000e-01,3.52900000e+03,1.85000000e+00,-1.85487864e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
3.00000000e-01,3.52900000e+03,1.85000000e+00,-1.85868947e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
3.10000000e-01,3.52900000e+03,1.85000000e+00,-1.86664498e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
3.20000000e-01,3.52900000e+03,1.85000000e+00,-1.88325192e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
3.30000000e-01,3.52900000e+03,1.85000000e+00,-1.91791550e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
3.40000000e-01,3.52900000e+03,1.85000000e+00,-1.99025931e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
3.50000000e-01,3.52900000e+03,1.85000000e+00,-2.14121500e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
3.60000000e-01,3.52900000e+03,1.85000000e+00,-2.45612175e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
3.70000000e-01,3.52900000e+03,1.85000000e+00,-3.11279261e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
3.80000000e-01,3.52900000e+03,1.85000000e+00,-4.48138192e-12,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
