vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97000000e+02,1.85000000e+00,-1.85137520e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
1.00000000e-02,9.97000000e+02,1.85000000e+00,-1.85137520e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
2.00000000e-02,9.97000000e+02,1.85000000e+00,-1.85137520e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
3.00000000e-02,9.97000000e+02,1.85000000e+00,-1.85137520e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
4.00000000e-02,9.97000000e+02,1.85000000e+00,-1.85137520e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
5.00000000e-02,9.97000000e+02,1.85000000e+00,-1.85137520e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
6.00000000e-02,9.97000000e+02,1.85000000e+00,-1.85137520e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
7.00000000e-02,9.97000000e+02,1.85000000e+00,-1.85137520e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
8.00000000e-02,9.97000000e+02,1.85000000e+00,-1.85137520e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
9.00000000e-02,9.97000000e+02,1.85000000e+00,-1.85137521e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
1.00000000e-01,9.97000000e+02,1.85000000e+00,-1.85137522e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
1.10000000e-01,9.97000000e+02,1.85000000e+00,-1.85137523e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
1.20000000e-01,9.97000000e+02,1.85000000e+00,-1.85137526e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
1.30000000e-01,9.97000000e+02,1.85000000e+00,-1.85137532e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
1.40000000e-01,9.97000000e+02,1.85000000e+00,-1.85137543e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
1.50000000e-01,9.97000000e+02,1.85000000e+00,-1.85137564e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
1.60000000e-01,9.97000000e+02,1.85000000e+00,-1.85137605e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
1.70000000e-01,9.97000000e+02,1.85000000e+00,-1.85137681e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
1.80000000e-01,9.97000000e+02,1.85000000e+00,-1.85137826e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
1.90000000e-01,9.97000000e+02,1.85000000e+00,-1.85138102e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
2.00000000e-01,9.97000000e+02,1.85000000e+00,-1.85138627e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
2.10000000e-01,9.97000000e+02,1.85000000e+00,-1.85139626e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
2.20000000e-01,9.97000000e+02,1.85000000e+00,-1.85141527e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
2.30000000e-01,9.97000000e+02,1.85000000e+00,-1.85145143e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
2.40000000e-01,9.97000000e+02,1.85000000e+00,-1.85152023e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
2.50000000e-01,9.97000000e+02,1.85000000e+00,-1.85165111e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
2.60000000e-01,9.97000000e+02,1.85000000e+00,-1.85190010e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
2.70000000e-01,9.97000000e+02,1.85000000e+00,-1.85237378e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
2.80000000e-01,9.97000000e+02,1.85000000e+00,-1.85327491e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
2.90000000e-01,9.97000000e+02,1.85000000e+00,-1.85498921e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
3.00000000e-01,9.97000000e+02,1.85000000e+00,-1.85825045e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
3.10000000e-01,9.97000000e+02,1.85000000e+00,-1.86445441e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
3.20000000e-01,9.97000000e+02,1.85000000e+00,-1.87625614e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
3.30000000e-01,9.97000000e+02,1.85000000e+00,-1.89870574e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
3.40000000e-01,9.97000000e+02,1.85000000e+00,-1.94140814e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
3.50000000e-01,9.97000000e+02,1.85000000e+00,-2.02262935e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
3.60000000e-01,9.97000000e+02,1.85000000e+00,-2.17710149e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
3.70000000e-01,9.97000000e+02,1.85000000e+00,-2.47085332e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
3.80000000e-01,9.97000000e+02,1.85000000e+00,-3.02937711e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
3.90000000e-01,9.97000000e+02,1.85000000e+00,-4.09109040e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
4.00000000e-01,9.97000000e+02,1.85000000e+00,-6.10871931e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
4.10000000e-01,9.97000000e+02,1.85000000e+00,-9.94132619e-12,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
4.20000000e-01,9.97000000e+02,1.85000000e+00,-1.72174188e-11,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
4.30000000e-01,9.97000000e+02,1.85000000e+00,-3.10199899e-11,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
4.40000000e-01,9.97000000e+02,1.85000000e+00,-5.71748425e-11,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
4.50000000e-01,9.97000000e+02,1.85000000e+00,-1.06663043e-10,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
4.60000000e-01,9.97000000e+02,1.85000000e+00,-2.00111695e-10,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
4.70000000e-01,9.97000000e+02,1.85000000e+00,-3.76086175e-10,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
4.80000000e-01,9.97000000e+02,1.85000000e+00,-7.06234246e-10,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
4.90000000e-01,9.97000000e+02,1.85000000e+00,-1.32253487e-09,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
5.00000000e-01,9.97000000e+02,1.85000000e+00,-2.46535573e-09,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
5.10000000e-01,9.97000000e+02,1.85000000e+00,-4.56598591e-09,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
5.20000000e-01,9.97000000e+02,1.85000000e+00,-8.38353051e-09,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
5.30000000e-01,9.97000000e+02,1.85000000e+00,-1.52221174e-08,3.66859824e-01,5.91412451e-02,1.01417174e+02,5.96069955e+00,1.09303722e+05,-1.90276399e-01
