 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.53800000e+03  1.85000000e+00 -1.85137520e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 1.00000000e-02  7.53800000e+03  1.85000000e+00 -1.85137520e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 2.00000000e-02  7.53800000e+03  1.85000000e+00 -1.85137520e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 3.00000000e-02  7.53800000e+03  1.85000000e+00 -1.85137520e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 4.00000000e-02  7.53800000e+03  1.85000000e+00 -1.85137520e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 5.00000000e-02  7.53800000e+03  1.85000000e+00 -1.85137521e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 6.00000000e-02  7.53800000e+03  1.85000000e+00 -1.85137521e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 7.00000000e-02  7.53800000e+03  1.85000000e+00 -1.85137522e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 8.00000000e-02  7.53800000e+03  1.85000000e+00 -1.85137523e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 9.00000000e-02  7.53800000e+03  1.85000000e+00 -1.85137526e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 1.00000000e-01  7.53800000e+03  1.85000000e+00 -1.85137530e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 1.10000000e-01  7.53800000e+03  1.85000000e+00 -1.85137538e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 1.20000000e-01  7.53800000e+03  1.85000000e+00 -1.85137551e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 1.30000000e-01  7.53800000e+03  1.85000000e+00 -1.85137575e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 1.40000000e-01  7.53800000e+03  1.85000000e+00 -1.85137615e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 1.50000000e-01  7.53800000e+03  1.85000000e+00 -1.85137685e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 1.60000000e-01  7.53800000e+03  1.85000000e+00 -1.85137806e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 1.70000000e-01  7.53800000e+03  1.85000000e+00 -1.85138017e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
 1.80000000e-01  7.53800000e+03  1.85000000e+00 -1.85138383e-12  4.01992241e-01  6.82097785e-02  1.05037740e+02  8.60041419e+00  1.26543312e+05 -1.98406959e-01 
