 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.39400000e+03  1.85000000e+00 -1.85137520e-12  3.26438886e-01  4.87076155e-02  9.72516005e+01  2.92362580e+00  8.94690380e+04 -1.80921936e-01 
 1.00000000e-02  9.39400000e+03  1.85000000e+00 -1.85137520e-12  3.26438886e-01  4.87076155e-02  9.72516005e+01  2.92362580e+00  8.94690380e+04 -1.80921936e-01 
 2.00000000e-02  9.39400000e+03  1.85000000e+00 -1.85137520e-12  3.26438886e-01  4.87076155e-02  9.72516005e+01  2.92362580e+00  8.94690380e+04 -1.80921936e-01 
 3.00000000e-02  9.39400000e+03  1.85000000e+00 -1.85137520e-12  3.26438886e-01  4.87076155e-02  9.72516005e+01  2.92362580e+00  8.94690380e+04 -1.80921936e-01 
 4.00000000e-02  9.39400000e+03  1.85000000e+00 -1.85137520e-12  3.26438886e-01  4.87076155e-02  9.72516005e+01  2.92362580e+00  8.94690380e+04 -1.80921936e-01 
 5.00000000e-02  9.39400000e+03  1.85000000e+00 -1.85137520e-12  3.26438886e-01  4.87076155e-02  9.72516005e+01  2.92362580e+00  8.94690380e+04 -1.80921936e-01 
 6.00000000e-02  9.39400000e+03  1.85000000e+00 -1.85137520e-12  3.26438886e-01  4.87076155e-02  9.72516005e+01  2.92362580e+00  8.94690380e+04 -1.80921936e-01 
 7.00000000e-02  9.39400000e+03  1.85000000e+00 -1.85137520e-12  3.26438886e-01  4.87076155e-02  9.72516005e+01  2.92362580e+00  8.94690380e+04 -1.80921936e-01 
 8.00000000e-02  9.39400000e+03  1.85000000e+00 -1.85137520e-12  3.26438886e-01  4.87076155e-02  9.72516005e+01  2.92362580e+00  8.94690380e+04 -1.80921936e-01 
 9.00000000e-02  9.39400000e+03  1.85000000e+00 -1.85137520e-12  3.26438886e-01  4.87076155e-02  9.72516005e+01  2.92362580e+00  8.94690380e+04 -1.80921936e-01 
