 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.00000000e-02  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 2.00000000e-02  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 3.00000000e-02  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 4.00000000e-02  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 5.00000000e-02  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 6.00000000e-02  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 7.00000000e-02  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 8.00000000e-02  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 9.00000000e-02  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.00000000e-01  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.10000000e-01  2.06000000e+02  1.85000000e+00 -1.85137520e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
 1.20000000e-01  2.06000000e+02  1.85000000e+00 -1.85137521e-12  3.37138030e-01  5.14693254e-02  9.83541992e+01  3.72751831e+00  9.47191424e+04 -1.83397998e-01 
