vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.38200000e+03,1.85000000e+00,-1.85137520e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.00000000e-02,7.38200000e+03,1.85000000e+00,-1.85137520e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.00000000e-02,7.38200000e+03,1.85000000e+00,-1.85137520e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.00000000e-02,7.38200000e+03,1.85000000e+00,-1.85137520e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.00000000e-02,7.38200000e+03,1.85000000e+00,-1.85137520e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
5.00000000e-02,7.38200000e+03,1.85000000e+00,-1.85137520e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
6.00000000e-02,7.38200000e+03,1.85000000e+00,-1.85137521e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
7.00000000e-02,7.38200000e+03,1.85000000e+00,-1.85137521e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
8.00000000e-02,7.38200000e+03,1.85000000e+00,-1.85137523e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
9.00000000e-02,7.38200000e+03,1.85000000e+00,-1.85137525e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.00000000e-01,7.38200000e+03,1.85000000e+00,-1.85137528e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.10000000e-01,7.38200000e+03,1.85000000e+00,-1.85137534e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.20000000e-01,7.38200000e+03,1.85000000e+00,-1.85137545e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.30000000e-01,7.38200000e+03,1.85000000e+00,-1.85137564e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.40000000e-01,7.38200000e+03,1.85000000e+00,-1.85137597e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.50000000e-01,7.38200000e+03,1.85000000e+00,-1.85137655e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.60000000e-01,7.38200000e+03,1.85000000e+00,-1.85137758e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.70000000e-01,7.38200000e+03,1.85000000e+00,-1.85137940e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.80000000e-01,7.38200000e+03,1.85000000e+00,-1.85138259e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
1.90000000e-01,7.38200000e+03,1.85000000e+00,-1.85138821e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.00000000e-01,7.38200000e+03,1.85000000e+00,-1.85139811e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.10000000e-01,7.38200000e+03,1.85000000e+00,-1.85141555e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.20000000e-01,7.38200000e+03,1.85000000e+00,-1.85144625e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.30000000e-01,7.38200000e+03,1.85000000e+00,-1.85150033e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.40000000e-01,7.38200000e+03,1.85000000e+00,-1.85159555e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.50000000e-01,7.38200000e+03,1.85000000e+00,-1.85176324e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.60000000e-01,7.38200000e+03,1.85000000e+00,-1.85205855e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.70000000e-01,7.38200000e+03,1.85000000e+00,-1.85257859e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.80000000e-01,7.38200000e+03,1.85000000e+00,-1.85349439e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
2.90000000e-01,7.38200000e+03,1.85000000e+00,-1.85510711e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.00000000e-01,7.38200000e+03,1.85000000e+00,-1.85794710e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.10000000e-01,7.38200000e+03,1.85000000e+00,-1.86294824e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.20000000e-01,7.38200000e+03,1.85000000e+00,-1.87175506e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.30000000e-01,7.38200000e+03,1.85000000e+00,-1.88726327e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.40000000e-01,7.38200000e+03,1.85000000e+00,-1.91457172e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.50000000e-01,7.38200000e+03,1.85000000e+00,-1.96265805e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.60000000e-01,7.38200000e+03,1.85000000e+00,-2.04732860e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.70000000e-01,7.38200000e+03,1.85000000e+00,-2.19641038e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.80000000e-01,7.38200000e+03,1.85000000e+00,-2.45888801e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
3.90000000e-01,7.38200000e+03,1.85000000e+00,-2.92097894e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.00000000e-01,7.38200000e+03,1.85000000e+00,-3.73440759e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.10000000e-01,7.38200000e+03,1.85000000e+00,-5.16611504e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
4.20000000e-01,7.38200000e+03,1.85000000e+00,-7.68560875e-12,3.96044314e-01,6.66744735e-02,1.04424778e+02,8.15350984e+00,1.23624645e+05,-1.97030453e-01
