vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.58000000e+02,1.85000000e+00,-1.85137520e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
1.00000000e-02,4.58000000e+02,1.85000000e+00,-1.85137520e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
2.00000000e-02,4.58000000e+02,1.85000000e+00,-1.85137520e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
3.00000000e-02,4.58000000e+02,1.85000000e+00,-1.85137520e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
4.00000000e-02,4.58000000e+02,1.85000000e+00,-1.85137521e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
5.00000000e-02,4.58000000e+02,1.85000000e+00,-1.85137521e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
6.00000000e-02,4.58000000e+02,1.85000000e+00,-1.85137522e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
7.00000000e-02,4.58000000e+02,1.85000000e+00,-1.85137523e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
8.00000000e-02,4.58000000e+02,1.85000000e+00,-1.85137525e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
9.00000000e-02,4.58000000e+02,1.85000000e+00,-1.85137528e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
1.00000000e-01,4.58000000e+02,1.85000000e+00,-1.85137534e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
1.10000000e-01,4.58000000e+02,1.85000000e+00,-1.85137544e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
1.20000000e-01,4.58000000e+02,1.85000000e+00,-1.85137562e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
1.30000000e-01,4.58000000e+02,1.85000000e+00,-1.85137592e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
1.40000000e-01,4.58000000e+02,1.85000000e+00,-1.85137642e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
1.50000000e-01,4.58000000e+02,1.85000000e+00,-1.85137729e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
1.60000000e-01,4.58000000e+02,1.85000000e+00,-1.85137877e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
1.70000000e-01,4.58000000e+02,1.85000000e+00,-1.85138130e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
1.80000000e-01,4.58000000e+02,1.85000000e+00,-1.85138563e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
1.90000000e-01,4.58000000e+02,1.85000000e+00,-1.85139303e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
2.00000000e-01,4.58000000e+02,1.85000000e+00,-1.85140567e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
2.10000000e-01,4.58000000e+02,1.85000000e+00,-1.85142728e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
2.20000000e-01,4.58000000e+02,1.85000000e+00,-1.85146420e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
2.30000000e-01,4.58000000e+02,1.85000000e+00,-1.85152730e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
2.40000000e-01,4.58000000e+02,1.85000000e+00,-1.85163515e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
2.50000000e-01,4.58000000e+02,1.85000000e+00,-1.85181945e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
2.60000000e-01,4.58000000e+02,1.85000000e+00,-1.85213443e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
2.70000000e-01,4.58000000e+02,1.85000000e+00,-1.85267272e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
2.80000000e-01,4.58000000e+02,1.85000000e+00,-1.85359266e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
2.90000000e-01,4.58000000e+02,1.85000000e+00,-1.85516482e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
3.00000000e-01,4.58000000e+02,1.85000000e+00,-1.85785161e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
3.10000000e-01,4.58000000e+02,1.85000000e+00,-1.86244326e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
3.20000000e-01,4.58000000e+02,1.85000000e+00,-1.87029019e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
3.30000000e-01,4.58000000e+02,1.85000000e+00,-1.88370012e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
3.40000000e-01,4.58000000e+02,1.85000000e+00,-1.90661660e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
3.50000000e-01,4.58000000e+02,1.85000000e+00,-1.94577831e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
3.60000000e-01,4.58000000e+02,1.85000000e+00,-2.01269983e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
3.70000000e-01,4.58000000e+02,1.85000000e+00,-2.12705542e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
3.80000000e-01,4.58000000e+02,1.85000000e+00,-2.32245902e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
3.90000000e-01,4.58000000e+02,1.85000000e+00,-2.65633579e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
4.00000000e-01,4.58000000e+02,1.85000000e+00,-3.22677816e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
4.10000000e-01,4.58000000e+02,1.85000000e+00,-4.20132036e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
4.20000000e-01,4.58000000e+02,1.85000000e+00,-5.86604193e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
4.30000000e-01,4.58000000e+02,1.85000000e+00,-8.70932423e-12,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
4.40000000e-01,4.58000000e+02,1.85000000e+00,-1.35646308e-11,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
4.50000000e-01,4.58000000e+02,1.85000000e+00,-2.18537185e-11,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
4.60000000e-01,4.58000000e+02,1.85000000e+00,-3.60005043e-11,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
4.70000000e-01,4.58000000e+02,1.85000000e+00,-6.01344104e-11,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
4.80000000e-01,4.58000000e+02,1.85000000e+00,-1.01283623e-10,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
4.90000000e-01,4.58000000e+02,1.85000000e+00,-1.71395014e-10,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
5.00000000e-01,4.58000000e+02,1.85000000e+00,-2.90743576e-10,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
5.10000000e-01,4.58000000e+02,1.85000000e+00,-4.93665716e-10,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
5.20000000e-01,4.58000000e+02,1.85000000e+00,-8.38153837e-10,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
5.30000000e-01,4.58000000e+02,1.85000000e+00,-1.42181303e-09,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
5.40000000e-01,4.58000000e+02,1.85000000e+00,-2.40818756e-09,4.09640055e-01,7.01838657e-02,1.05825885e+02,9.17504147e+00,1.30296119e+05,-2.00176863e-01
