 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 1.00000000e-02  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 2.00000000e-02  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 3.00000000e-02  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 4.00000000e-02  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 5.00000000e-02  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 6.00000000e-02  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 7.00000000e-02  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 8.00000000e-02  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 9.00000000e-02  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 1.00000000e-01  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 1.10000000e-01  4.96300000e+03  1.85000000e+00 -1.85137520e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 1.20000000e-01  4.96300000e+03  1.85000000e+00 -1.85137521e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 1.30000000e-01  4.96300000e+03  1.85000000e+00 -1.85137522e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 1.40000000e-01  4.96300000e+03  1.85000000e+00 -1.85137524e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 1.50000000e-01  4.96300000e+03  1.85000000e+00 -1.85137528e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 1.60000000e-01  4.96300000e+03  1.85000000e+00 -1.85137537e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 1.70000000e-01  4.96300000e+03  1.85000000e+00 -1.85137556e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 1.80000000e-01  4.96300000e+03  1.85000000e+00 -1.85137596e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 1.90000000e-01  4.96300000e+03  1.85000000e+00 -1.85137684e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 2.00000000e-01  4.96300000e+03  1.85000000e+00 -1.85137873e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 2.10000000e-01  4.96300000e+03  1.85000000e+00 -1.85138280e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 2.20000000e-01  4.96300000e+03  1.85000000e+00 -1.85139153e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 2.30000000e-01  4.96300000e+03  1.85000000e+00 -1.85141032e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 2.40000000e-01  4.96300000e+03  1.85000000e+00 -1.85145070e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 2.50000000e-01  4.96300000e+03  1.85000000e+00 -1.85153755e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 2.60000000e-01  4.96300000e+03  1.85000000e+00 -1.85172426e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 2.70000000e-01  4.96300000e+03  1.85000000e+00 -1.85212572e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 2.80000000e-01  4.96300000e+03  1.85000000e+00 -1.85298886e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
 2.90000000e-01  4.96300000e+03  1.85000000e+00 -1.85484461e-12  3.32674175e-01  5.03170957e-02  9.78941773e+01  3.39212145e+00  9.25287145e+04 -1.82364945e-01 
