 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.94500000e+03  1.85000000e+00 -1.85137520e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.00000000e-02  1.94500000e+03  1.85000000e+00 -1.85137520e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 2.00000000e-02  1.94500000e+03  1.85000000e+00 -1.85137520e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 3.00000000e-02  1.94500000e+03  1.85000000e+00 -1.85137520e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 4.00000000e-02  1.94500000e+03  1.85000000e+00 -1.85137520e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 5.00000000e-02  1.94500000e+03  1.85000000e+00 -1.85137521e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 6.00000000e-02  1.94500000e+03  1.85000000e+00 -1.85137521e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 7.00000000e-02  1.94500000e+03  1.85000000e+00 -1.85137522e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 8.00000000e-02  1.94500000e+03  1.85000000e+00 -1.85137523e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 9.00000000e-02  1.94500000e+03  1.85000000e+00 -1.85137526e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.00000000e-01  1.94500000e+03  1.85000000e+00 -1.85137530e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.10000000e-01  1.94500000e+03  1.85000000e+00 -1.85137538e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.20000000e-01  1.94500000e+03  1.85000000e+00 -1.85137551e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.30000000e-01  1.94500000e+03  1.85000000e+00 -1.85137574e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.40000000e-01  1.94500000e+03  1.85000000e+00 -1.85137615e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.50000000e-01  1.94500000e+03  1.85000000e+00 -1.85137684e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.60000000e-01  1.94500000e+03  1.85000000e+00 -1.85137806e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.70000000e-01  1.94500000e+03  1.85000000e+00 -1.85138016e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.80000000e-01  1.94500000e+03  1.85000000e+00 -1.85138382e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.90000000e-01  1.94500000e+03  1.85000000e+00 -1.85139018e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 2.00000000e-01  1.94500000e+03  1.85000000e+00 -1.85140123e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 2.10000000e-01  1.94500000e+03  1.85000000e+00 -1.85142042e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 2.20000000e-01  1.94500000e+03  1.85000000e+00 -1.85145378e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 2.30000000e-01  1.94500000e+03  1.85000000e+00 -1.85151173e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 2.40000000e-01  1.94500000e+03  1.85000000e+00 -1.85161242e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 2.50000000e-01  1.94500000e+03  1.85000000e+00 -1.85178737e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 2.60000000e-01  1.94500000e+03  1.85000000e+00 -1.85209135e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 2.70000000e-01  1.94500000e+03  1.85000000e+00 -1.85261952e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 2.80000000e-01  1.94500000e+03  1.85000000e+00 -1.85353721e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 2.90000000e-01  1.94500000e+03  1.85000000e+00 -1.85513170e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 3.00000000e-01  1.94500000e+03  1.85000000e+00 -1.85790209e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 3.10000000e-01  1.94500000e+03  1.85000000e+00 -1.86271557e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 3.20000000e-01  1.94500000e+03  1.85000000e+00 -1.87107877e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 3.30000000e-01  1.94500000e+03  1.85000000e+00 -1.88560931e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 3.40000000e-01  1.94500000e+03  1.85000000e+00 -1.91085478e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 3.50000000e-01  1.94500000e+03  1.85000000e+00 -1.95471558e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 3.60000000e-01  1.94500000e+03  1.85000000e+00 -2.03091606e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 3.70000000e-01  1.94500000e+03  1.85000000e+00 -2.16329636e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 3.80000000e-01  1.94500000e+03  1.85000000e+00 -2.39326493e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 3.90000000e-01  1.94500000e+03  1.85000000e+00 -2.79273717e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 4.00000000e-01  1.94500000e+03  1.85000000e+00 -3.48659289e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 4.10000000e-01  1.94500000e+03  1.85000000e+00 -4.69164236e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 4.20000000e-01  1.94500000e+03  1.85000000e+00 -6.78420700e-12  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 4.30000000e-01  1.94500000e+03  1.85000000e+00 -1.04172595e-11  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 4.40000000e-01  1.94500000e+03  1.85000000e+00 -1.67233118e-11  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 4.50000000e-01  1.94500000e+03  1.85000000e+00 -2.76654680e-11  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 4.60000000e-01  1.94500000e+03  1.85000000e+00 -4.66440380e-11  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 4.70000000e-01  1.94500000e+03  1.85000000e+00 -7.95429439e-11  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 4.80000000e-01  1.94500000e+03  1.85000000e+00 -1.36530654e-10  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 4.90000000e-01  1.94500000e+03  1.85000000e+00 -2.35150479e-10  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 5.00000000e-01  1.94500000e+03  1.85000000e+00 -4.05602674e-10  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 5.10000000e-01  1.94500000e+03  1.85000000e+00 -6.99727047e-10  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 5.20000000e-01  1.94500000e+03  1.85000000e+00 -1.20617779e-09  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 5.30000000e-01  1.94500000e+03  1.85000000e+00 -2.07584060e-09  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 5.40000000e-01  1.94500000e+03  1.85000000e+00 -3.56393900e-09  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 5.50000000e-01  1.94500000e+03  1.85000000e+00 -6.09881700e-09  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 5.60000000e-01  1.94500000e+03  1.85000000e+00 -1.03923341e-08  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 5.70000000e-01  1.94500000e+03  1.85000000e+00 -1.76132294e-08  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 5.80000000e-01  1.94500000e+03  1.85000000e+00 -2.96523381e-08  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 5.90000000e-01  1.94500000e+03  1.85000000e+00 -4.95162461e-08  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 6.00000000e-01  1.94500000e+03  1.85000000e+00 -8.18927316e-08  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 6.10000000e-01  1.94500000e+03  1.85000000e+00 -1.33937011e-07  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 6.20000000e-01  1.94500000e+03  1.85000000e+00 -2.16334283e-07  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 6.30000000e-01  1.94500000e+03  1.85000000e+00 -3.44702121e-07  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 6.40000000e-01  1.94500000e+03  1.85000000e+00 -5.41391325e-07  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 6.50000000e-01  1.94500000e+03  1.85000000e+00 -8.37673503e-07  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 6.60000000e-01  1.94500000e+03  1.85000000e+00 -1.27607854e-06  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 6.70000000e-01  1.94500000e+03  1.85000000e+00 -1.91221893e-06  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 6.80000000e-01  1.94500000e+03  1.85000000e+00 -2.81495908e-06  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 6.90000000e-01  1.94500000e+03  1.85000000e+00 -4.06365992e-06  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 7.00000000e-01  1.94500000e+03  1.85000000e+00 -5.74187224e-06  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 7.10000000e-01  1.94500000e+03  1.85000000e+00 -7.92823820e-06  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 7.20000000e-01  1.94500000e+03  1.85000000e+00 -1.06867966e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 7.30000000e-01  1.94500000e+03  1.85000000e+00 -1.40594358e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 7.40000000e-01  1.94500000e+03  1.85000000e+00 -1.80624848e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 7.50000000e-01  1.94500000e+03  1.85000000e+00 -2.26878422e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 7.60000000e-01  1.94500000e+03  1.85000000e+00 -2.79075579e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 7.70000000e-01  1.94500000e+03  1.85000000e+00 -3.36800716e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 7.80000000e-01  1.94500000e+03  1.85000000e+00 -3.99564383e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 7.90000000e-01  1.94500000e+03  1.85000000e+00 -4.66854724e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 8.00000000e-01  1.94500000e+03  1.85000000e+00 -5.38173993e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 8.10000000e-01  1.94500000e+03  1.85000000e+00 -6.13060716e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 8.20000000e-01  1.94500000e+03  1.85000000e+00 -6.91100448e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 8.30000000e-01  1.94500000e+03  1.85000000e+00 -7.71928615e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 8.40000000e-01  1.94500000e+03  1.85000000e+00 -8.55228530e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 8.50000000e-01  1.94500000e+03  1.85000000e+00 -9.40726892e-05  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 8.60000000e-01  1.94500000e+03  1.85000000e+00 -1.02818831e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 8.70000000e-01  1.94500000e+03  1.85000000e+00 -1.11740976e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 8.80000000e-01  1.94500000e+03  1.85000000e+00 -1.20821549e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 8.90000000e-01  1.94500000e+03  1.85000000e+00 -1.30045257e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 9.00000000e-01  1.94500000e+03  1.85000000e+00 -1.39398711e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 9.10000000e-01  1.94500000e+03  1.85000000e+00 -1.48870115e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 9.20000000e-01  1.94500000e+03  1.85000000e+00 -1.58449014e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 9.30000000e-01  1.94500000e+03  1.85000000e+00 -1.68126080e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 9.40000000e-01  1.94500000e+03  1.85000000e+00 -1.77892952e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 9.50000000e-01  1.94500000e+03  1.85000000e+00 -1.87742097e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 9.60000000e-01  1.94500000e+03  1.85000000e+00 -1.97666697e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 9.70000000e-01  1.94500000e+03  1.85000000e+00 -2.07660559e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 9.80000000e-01  1.94500000e+03  1.85000000e+00 -2.17718042e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 9.90000000e-01  1.94500000e+03  1.85000000e+00 -2.27833994e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.00000000e+00  1.94500000e+03  1.85000000e+00 -2.38003697e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.01000000e+00  1.94500000e+03  1.85000000e+00 -2.48222821e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.02000000e+00  1.94500000e+03  1.85000000e+00 -2.58487386e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.03000000e+00  1.94500000e+03  1.85000000e+00 -2.68793730e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.04000000e+00  1.94500000e+03  1.85000000e+00 -2.79138474e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.05000000e+00  1.94500000e+03  1.85000000e+00 -2.89518501e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.06000000e+00  1.94500000e+03  1.85000000e+00 -2.99930929e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.07000000e+00  1.94500000e+03  1.85000000e+00 -3.10373092e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.08000000e+00  1.94500000e+03  1.85000000e+00 -3.20842522e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.09000000e+00  1.94500000e+03  1.85000000e+00 -3.31336931e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.10000000e+00  1.94500000e+03  1.85000000e+00 -3.41854195e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.11000000e+00  1.94500000e+03  1.85000000e+00 -3.52392343e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.12000000e+00  1.94500000e+03  1.85000000e+00 -3.62949542e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.13000000e+00  1.94500000e+03  1.85000000e+00 -3.73524088e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.14000000e+00  1.94500000e+03  1.85000000e+00 -3.84114395e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.15000000e+00  1.94500000e+03  1.85000000e+00 -3.94718984e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.16000000e+00  1.94500000e+03  1.85000000e+00 -4.05336479e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.17000000e+00  1.94500000e+03  1.85000000e+00 -4.15965593e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.18000000e+00  1.94500000e+03  1.85000000e+00 -4.26605127e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.19000000e+00  1.94500000e+03  1.85000000e+00 -4.37253959e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.20000000e+00  1.94500000e+03  1.85000000e+00 -4.47911042e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.21000000e+00  1.94500000e+03  1.85000000e+00 -4.58575396e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.22000000e+00  1.94500000e+03  1.85000000e+00 -4.69246104e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.23000000e+00  1.94500000e+03  1.85000000e+00 -4.79922306e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.24000000e+00  1.94500000e+03  1.85000000e+00 -4.90603198e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.25000000e+00  1.94500000e+03  1.85000000e+00 -5.01288026e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.26000000e+00  1.94500000e+03  1.85000000e+00 -5.11976081e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.27000000e+00  1.94500000e+03  1.85000000e+00 -5.22666700e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.28000000e+00  1.94500000e+03  1.85000000e+00 -5.33359260e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.29000000e+00  1.94500000e+03  1.85000000e+00 -5.44053175e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.30000000e+00  1.94500000e+03  1.85000000e+00 -5.54747896e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.31000000e+00  1.94500000e+03  1.85000000e+00 -5.65442906e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.32000000e+00  1.94500000e+03  1.85000000e+00 -5.76137718e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.33000000e+00  1.94500000e+03  1.85000000e+00 -5.86831876e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.34000000e+00  1.94500000e+03  1.85000000e+00 -5.97524951e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.35000000e+00  1.94500000e+03  1.85000000e+00 -6.08216536e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.36000000e+00  1.94500000e+03  1.85000000e+00 -6.18906253e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.37000000e+00  1.94500000e+03  1.85000000e+00 -6.29593742e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.38000000e+00  1.94500000e+03  1.85000000e+00 -6.40278666e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.39000000e+00  1.94500000e+03  1.85000000e+00 -6.50960706e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.40000000e+00  1.94500000e+03  1.85000000e+00 -6.61639564e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.41000000e+00  1.94500000e+03  1.85000000e+00 -6.72314958e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.42000000e+00  1.94500000e+03  1.85000000e+00 -6.82986621e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.43000000e+00  1.94500000e+03  1.85000000e+00 -6.93654303e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.44000000e+00  1.94500000e+03  1.85000000e+00 -7.04317769e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.45000000e+00  1.94500000e+03  1.85000000e+00 -7.14976795e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.46000000e+00  1.94500000e+03  1.85000000e+00 -7.25631173e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
 1.47000000e+00  1.94500000e+03  1.85000000e+00 -7.36280704e-04  4.01956081e-01  6.82004446e-02  1.05034014e+02  8.59769722e+00  1.26525568e+05 -1.98398591e-01 
