vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.00000000e-02,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
2.00000000e-02,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
3.00000000e-02,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
4.00000000e-02,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
5.00000000e-02,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
6.00000000e-02,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
7.00000000e-02,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
8.00000000e-02,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
9.00000000e-02,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.00000000e-01,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.10000000e-01,8.21500000e+03,1.85000000e+00,-1.85137520e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.20000000e-01,8.21500000e+03,1.85000000e+00,-1.85137521e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.30000000e-01,8.21500000e+03,1.85000000e+00,-1.85137522e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.40000000e-01,8.21500000e+03,1.85000000e+00,-1.85137523e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.50000000e-01,8.21500000e+03,1.85000000e+00,-1.85137527e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.60000000e-01,8.21500000e+03,1.85000000e+00,-1.85137536e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.70000000e-01,8.21500000e+03,1.85000000e+00,-1.85137554e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.80000000e-01,8.21500000e+03,1.85000000e+00,-1.85137594e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
1.90000000e-01,8.21500000e+03,1.85000000e+00,-1.85137679e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
2.00000000e-01,8.21500000e+03,1.85000000e+00,-1.85137863e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
2.10000000e-01,8.21500000e+03,1.85000000e+00,-1.85138259e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
2.20000000e-01,8.21500000e+03,1.85000000e+00,-1.85139115e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
2.30000000e-01,8.21500000e+03,1.85000000e+00,-1.85140960e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
2.40000000e-01,8.21500000e+03,1.85000000e+00,-1.85144941e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
2.50000000e-01,8.21500000e+03,1.85000000e+00,-1.85153528e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
2.60000000e-01,8.21500000e+03,1.85000000e+00,-1.85172050e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
2.70000000e-01,8.21500000e+03,1.85000000e+00,-1.85212003e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
2.80000000e-01,8.21500000e+03,1.85000000e+00,-1.85298183e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
2.90000000e-01,8.21500000e+03,1.85000000e+00,-1.85484070e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
3.00000000e-01,8.21500000e+03,1.85000000e+00,-1.85885004e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
3.10000000e-01,8.21500000e+03,1.85000000e+00,-1.86749717e-12,3.31917085e-01,5.01216721e-02,9.78161555e+01,3.33523657e+00,9.21572077e+04,-1.82189735e-01
