vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
1.00000000e-02,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
2.00000000e-02,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
3.00000000e-02,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
4.00000000e-02,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
5.00000000e-02,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
6.00000000e-02,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
7.00000000e-02,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
8.00000000e-02,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
9.00000000e-02,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
1.00000000e-01,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
1.10000000e-01,3.60300000e+03,1.85000000e+00,-1.85137520e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
1.20000000e-01,3.60300000e+03,1.85000000e+00,-1.85137521e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
1.30000000e-01,3.60300000e+03,1.85000000e+00,-1.85137522e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
1.40000000e-01,3.60300000e+03,1.85000000e+00,-1.85137523e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
1.50000000e-01,3.60300000e+03,1.85000000e+00,-1.85137527e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
1.60000000e-01,3.60300000e+03,1.85000000e+00,-1.85137536e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
1.70000000e-01,3.60300000e+03,1.85000000e+00,-1.85137555e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
1.80000000e-01,3.60300000e+03,1.85000000e+00,-1.85137595e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
1.90000000e-01,3.60300000e+03,1.85000000e+00,-1.85137681e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
2.00000000e-01,3.60300000e+03,1.85000000e+00,-1.85137866e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
2.10000000e-01,3.60300000e+03,1.85000000e+00,-1.85138266e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
2.20000000e-01,3.60300000e+03,1.85000000e+00,-1.85139127e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
2.30000000e-01,3.60300000e+03,1.85000000e+00,-1.85140983e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
2.40000000e-01,3.60300000e+03,1.85000000e+00,-1.85144983e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
2.50000000e-01,3.60300000e+03,1.85000000e+00,-1.85153601e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
2.60000000e-01,3.60300000e+03,1.85000000e+00,-1.85172171e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
2.70000000e-01,3.60300000e+03,1.85000000e+00,-1.85212186e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
2.80000000e-01,3.60300000e+03,1.85000000e+00,-1.85298409e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
2.90000000e-01,3.60300000e+03,1.85000000e+00,-1.85484190e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
3.00000000e-01,3.60300000e+03,1.85000000e+00,-1.85884475e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
3.10000000e-01,3.60300000e+03,1.85000000e+00,-1.86746877e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
3.20000000e-01,3.60300000e+03,1.85000000e+00,-1.88604743e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
3.30000000e-01,3.60300000e+03,1.85000000e+00,-1.92606631e-12,3.32163071e-01,5.01851671e-02,9.78415055e+01,3.35371900e+00,9.22779138e+04,-1.82246662e-01
