vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.20000000e-01,3.38100000e+03,1.85000000e+00,-7.64023557e-08,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
6.30000000e-01,3.38100000e+03,1.85000000e+00,-1.22298685e-07,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
6.40000000e-01,3.38100000e+03,1.85000000e+00,-1.94010304e-07,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
6.50000000e-01,3.38100000e+03,1.85000000e+00,-3.04725416e-07,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
6.60000000e-01,3.38100000e+03,1.85000000e+00,-4.73521091e-07,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
6.70000000e-01,3.38100000e+03,1.85000000e+00,-7.27518008e-07,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
6.80000000e-01,3.38100000e+03,1.85000000e+00,-1.10446455e-06,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
6.90000000e-01,3.38100000e+03,1.85000000e+00,-1.65538234e-06,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
7.00000000e-01,3.38100000e+03,1.85000000e+00,-2.44638595e-06,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
7.10000000e-01,3.38100000e+03,1.85000000e+00,-3.55828084e-06,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
7.20000000e-01,3.38100000e+03,1.85000000e+00,-5.08252960e-06,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
7.30000000e-01,3.38100000e+03,1.85000000e+00,-7.11309621e-06,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
7.40000000e-01,3.38100000e+03,1.85000000e+00,-9.73538785e-06,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
7.50000000e-01,3.38100000e+03,1.85000000e+00,-1.30151083e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
7.60000000e-01,3.38100000e+03,1.85000000e+00,-1.69902375e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
7.70000000e-01,3.38100000e+03,1.85000000e+00,-2.16682215e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
7.80000000e-01,3.38100000e+03,1.85000000e+00,-2.70284938e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
7.90000000e-01,3.38100000e+03,1.85000000e+00,-3.30287772e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
8.00000000e-01,3.38100000e+03,1.85000000e+00,-3.96129407e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
8.10000000e-01,3.38100000e+03,1.85000000e+00,-4.67184721e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
8.20000000e-01,3.38100000e+03,1.85000000e+00,-5.42824085e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
8.30000000e-01,3.38100000e+03,1.85000000e+00,-6.22453503e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
8.40000000e-01,3.38100000e+03,1.85000000e+00,-7.05537178e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
8.50000000e-01,3.38100000e+03,1.85000000e+00,-7.91606586e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
8.60000000e-01,3.38100000e+03,1.85000000e+00,-8.80260541e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
8.70000000e-01,3.38100000e+03,1.85000000e+00,-9.71160036e-05,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
8.80000000e-01,3.38100000e+03,1.85000000e+00,-1.06402065e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
8.90000000e-01,3.38100000e+03,1.85000000e+00,-1.15860428e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
9.00000000e-01,3.38100000e+03,1.85000000e+00,-1.25471129e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
9.10000000e-01,3.38100000e+03,1.85000000e+00,-1.35217347e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
9.20000000e-01,3.38100000e+03,1.85000000e+00,-1.45084815e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
9.30000000e-01,3.38100000e+03,1.85000000e+00,-1.55061328e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
9.40000000e-01,3.38100000e+03,1.85000000e+00,-1.65136349e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
9.50000000e-01,3.38100000e+03,1.85000000e+00,-1.75300695e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
9.60000000e-01,3.38100000e+03,1.85000000e+00,-1.85546292e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
9.70000000e-01,3.38100000e+03,1.85000000e+00,-1.95865978e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
9.80000000e-01,3.38100000e+03,1.85000000e+00,-2.06253354e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
9.90000000e-01,3.38100000e+03,1.85000000e+00,-2.16702665e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.00000000e+00,3.38100000e+03,1.85000000e+00,-2.27208703e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.01000000e+00,3.38100000e+03,1.85000000e+00,-2.37766734e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.02000000e+00,3.38100000e+03,1.85000000e+00,-2.48372439e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.03000000e+00,3.38100000e+03,1.85000000e+00,-2.59021859e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.04000000e+00,3.38100000e+03,1.85000000e+00,-2.69711362e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.05000000e+00,3.38100000e+03,1.85000000e+00,-2.80437603e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.06000000e+00,3.38100000e+03,1.85000000e+00,-2.91197498e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.07000000e+00,3.38100000e+03,1.85000000e+00,-3.01988201e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.08000000e+00,3.38100000e+03,1.85000000e+00,-3.12807079e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.09000000e+00,3.38100000e+03,1.85000000e+00,-3.23651697e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.10000000e+00,3.38100000e+03,1.85000000e+00,-3.34519797e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.11000000e+00,3.38100000e+03,1.85000000e+00,-3.45409288e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.12000000e+00,3.38100000e+03,1.85000000e+00,-3.56318228e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.13000000e+00,3.38100000e+03,1.85000000e+00,-3.67244816e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.14000000e+00,3.38100000e+03,1.85000000e+00,-3.78187377e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.15000000e+00,3.38100000e+03,1.85000000e+00,-3.89144356e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.16000000e+00,3.38100000e+03,1.85000000e+00,-4.00114306e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.17000000e+00,3.38100000e+03,1.85000000e+00,-4.11095880e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.18000000e+00,3.38100000e+03,1.85000000e+00,-4.22087826e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.19000000e+00,3.38100000e+03,1.85000000e+00,-4.33088975e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.20000000e+00,3.38100000e+03,1.85000000e+00,-4.44098239e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.21000000e+00,3.38100000e+03,1.85000000e+00,-4.55114604e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.22000000e+00,3.38100000e+03,1.85000000e+00,-4.66137124e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.23000000e+00,3.38100000e+03,1.85000000e+00,-4.77164915e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.24000000e+00,3.38100000e+03,1.85000000e+00,-4.88197152e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.25000000e+00,3.38100000e+03,1.85000000e+00,-4.99233066e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.26000000e+00,3.38100000e+03,1.85000000e+00,-5.10271936e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.27000000e+00,3.38100000e+03,1.85000000e+00,-5.21313090e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.28000000e+00,3.38100000e+03,1.85000000e+00,-5.32355898e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.29000000e+00,3.38100000e+03,1.85000000e+00,-5.43399772e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.30000000e+00,3.38100000e+03,1.85000000e+00,-5.54444159e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.31000000e+00,3.38100000e+03,1.85000000e+00,-5.65488545e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.32000000e+00,3.38100000e+03,1.85000000e+00,-5.76532446e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.33000000e+00,3.38100000e+03,1.85000000e+00,-5.87575410e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.34000000e+00,3.38100000e+03,1.85000000e+00,-5.98617013e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.35000000e+00,3.38100000e+03,1.85000000e+00,-6.09656857e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.36000000e+00,3.38100000e+03,1.85000000e+00,-6.20694570e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.37000000e+00,3.38100000e+03,1.85000000e+00,-6.31729802e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.38000000e+00,3.38100000e+03,1.85000000e+00,-6.42762226e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.39000000e+00,3.38100000e+03,1.85000000e+00,-6.53791536e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.40000000e+00,3.38100000e+03,1.85000000e+00,-6.64817442e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.41000000e+00,3.38100000e+03,1.85000000e+00,-6.75839675e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.42000000e+00,3.38100000e+03,1.85000000e+00,-6.86857982e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.43000000e+00,3.38100000e+03,1.85000000e+00,-6.97872124e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.44000000e+00,3.38100000e+03,1.85000000e+00,-7.08881879e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.45000000e+00,3.38100000e+03,1.85000000e+00,-7.19887038e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.46000000e+00,3.38100000e+03,1.85000000e+00,-7.30887404e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.47000000e+00,3.38100000e+03,1.85000000e+00,-7.41882794e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.48000000e+00,3.38100000e+03,1.85000000e+00,-7.52873034e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.49000000e+00,3.38100000e+03,1.85000000e+00,-7.63857964e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
1.50000000e+00,3.38100000e+03,1.85000000e+00,-7.74837431e-04,4.20250541e-01,7.29226909e-02,1.06919347e+02,9.97227260e+00,1.35502719e+05,-2.02632408e-01
