vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.63200000e+03,1.85000000e+00,-1.85137520e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.00000000e-02,9.63200000e+03,1.85000000e+00,-1.85137520e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.00000000e-02,9.63200000e+03,1.85000000e+00,-1.85137520e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.00000000e-02,9.63200000e+03,1.85000000e+00,-1.85137520e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.00000000e-02,9.63200000e+03,1.85000000e+00,-1.85137520e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
5.00000000e-02,9.63200000e+03,1.85000000e+00,-1.85137521e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
6.00000000e-02,9.63200000e+03,1.85000000e+00,-1.85137521e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
7.00000000e-02,9.63200000e+03,1.85000000e+00,-1.85137522e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
8.00000000e-02,9.63200000e+03,1.85000000e+00,-1.85137523e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
9.00000000e-02,9.63200000e+03,1.85000000e+00,-1.85137525e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.00000000e-01,9.63200000e+03,1.85000000e+00,-1.85137529e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.10000000e-01,9.63200000e+03,1.85000000e+00,-1.85137536e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.20000000e-01,9.63200000e+03,1.85000000e+00,-1.85137547e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.30000000e-01,9.63200000e+03,1.85000000e+00,-1.85137568e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.40000000e-01,9.63200000e+03,1.85000000e+00,-1.85137604e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.50000000e-01,9.63200000e+03,1.85000000e+00,-1.85137667e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.60000000e-01,9.63200000e+03,1.85000000e+00,-1.85137778e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.70000000e-01,9.63200000e+03,1.85000000e+00,-1.85137971e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.80000000e-01,9.63200000e+03,1.85000000e+00,-1.85138310e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.90000000e-01,9.63200000e+03,1.85000000e+00,-1.85138904e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.00000000e-01,9.63200000e+03,1.85000000e+00,-1.85139942e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.10000000e-01,9.63200000e+03,1.85000000e+00,-1.85141761e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.20000000e-01,9.63200000e+03,1.85000000e+00,-1.85144945e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.30000000e-01,9.63200000e+03,1.85000000e+00,-1.85150518e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.40000000e-01,9.63200000e+03,1.85000000e+00,-1.85160276e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.50000000e-01,9.63200000e+03,1.85000000e+00,-1.85177358e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.60000000e-01,9.63200000e+03,1.85000000e+00,-1.85207265e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.70000000e-01,9.63200000e+03,1.85000000e+00,-1.85259620e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.80000000e-01,9.63200000e+03,1.85000000e+00,-1.85351279e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.90000000e-01,9.63200000e+03,1.85000000e+00,-1.85511742e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.00000000e-01,9.63200000e+03,1.85000000e+00,-1.85792657e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.10000000e-01,9.63200000e+03,1.85000000e+00,-1.86284439e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.20000000e-01,9.63200000e+03,1.85000000e+00,-1.87145365e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.30000000e-01,9.63200000e+03,1.85000000e+00,-1.88652506e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.40000000e-01,9.63200000e+03,1.85000000e+00,-1.91290865e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.50000000e-01,9.63200000e+03,1.85000000e+00,-1.95909403e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.60000000e-01,9.63200000e+03,1.85000000e+00,-2.03994068e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.70000000e-01,9.63200000e+03,1.85000000e+00,-2.18145568e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.80000000e-01,9.63200000e+03,1.85000000e+00,-2.42915235e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.90000000e-01,9.63200000e+03,1.85000000e+00,-2.86267115e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.00000000e-01,9.63200000e+03,1.85000000e+00,-3.62134662e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.10000000e-01,9.63200000e+03,1.85000000e+00,-4.94889924e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.20000000e-01,9.63200000e+03,1.85000000e+00,-7.27151932e-12,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.30000000e-01,9.63200000e+03,1.85000000e+00,-1.13342037e-11,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.40000000e-01,9.63200000e+03,1.85000000e+00,-1.84385991e-11,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.50000000e-01,9.63200000e+03,1.85000000e+00,-3.08574559e-11,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.60000000e-01,9.63200000e+03,1.85000000e+00,-5.25557554e-11,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.70000000e-01,9.63200000e+03,1.85000000e+00,-9.04429567e-11,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.80000000e-01,9.63200000e+03,1.85000000e+00,-1.56541902e-10,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.90000000e-01,9.63200000e+03,1.85000000e+00,-2.71732571e-10,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
5.00000000e-01,9.63200000e+03,1.85000000e+00,-4.72185315e-10,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
5.10000000e-01,9.63200000e+03,1.85000000e+00,-8.20351057e-10,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
5.20000000e-01,9.63200000e+03,1.85000000e+00,-1.42359360e-09,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
5.30000000e-01,9.63200000e+03,1.85000000e+00,-2.46546692e-09,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
5.40000000e-01,9.63200000e+03,1.85000000e+00,-4.25755499e-09,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
5.50000000e-01,9.63200000e+03,1.85000000e+00,-7.32401069e-09,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
5.60000000e-01,9.63200000e+03,1.85000000e+00,-1.25366440e-08,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
5.70000000e-01,9.63200000e+03,1.85000000e+00,-2.13254616e-08,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
5.80000000e-01,9.63200000e+03,1.85000000e+00,-3.59972012e-08,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
