vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.46900000e+03,1.85000000e+00,-1.85137520e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
1.00000000e-02,8.46900000e+03,1.85000000e+00,-1.85137520e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
2.00000000e-02,8.46900000e+03,1.85000000e+00,-1.85137520e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
3.00000000e-02,8.46900000e+03,1.85000000e+00,-1.85137520e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
4.00000000e-02,8.46900000e+03,1.85000000e+00,-1.85137520e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
5.00000000e-02,8.46900000e+03,1.85000000e+00,-1.85137520e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
6.00000000e-02,8.46900000e+03,1.85000000e+00,-1.85137520e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
7.00000000e-02,8.46900000e+03,1.85000000e+00,-1.85137520e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
8.00000000e-02,8.46900000e+03,1.85000000e+00,-1.85137520e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
9.00000000e-02,8.46900000e+03,1.85000000e+00,-1.85137521e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
1.00000000e-01,8.46900000e+03,1.85000000e+00,-1.85137521e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
1.10000000e-01,8.46900000e+03,1.85000000e+00,-1.85137522e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
1.20000000e-01,8.46900000e+03,1.85000000e+00,-1.85137524e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
1.30000000e-01,8.46900000e+03,1.85000000e+00,-1.85137528e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
1.40000000e-01,8.46900000e+03,1.85000000e+00,-1.85137536e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
1.50000000e-01,8.46900000e+03,1.85000000e+00,-1.85137552e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
1.60000000e-01,8.46900000e+03,1.85000000e+00,-1.85137582e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
1.70000000e-01,8.46900000e+03,1.85000000e+00,-1.85137640e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
1.80000000e-01,8.46900000e+03,1.85000000e+00,-1.85137754e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
1.90000000e-01,8.46900000e+03,1.85000000e+00,-1.85137976e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
2.00000000e-01,8.46900000e+03,1.85000000e+00,-1.85138408e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
2.10000000e-01,8.46900000e+03,1.85000000e+00,-1.85139249e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
2.20000000e-01,8.46900000e+03,1.85000000e+00,-1.85140888e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
2.30000000e-01,8.46900000e+03,1.85000000e+00,-1.85144081e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
2.40000000e-01,8.46900000e+03,1.85000000e+00,-1.85150300e-12,3.59285733e-01,5.71861874e-02,1.00636627e+02,5.39161145e+00,1.05587091e+05,-1.88523556e-01
