vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.91400000e+03,1.85000000e+00,-1.85137520e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.00000000e-02,3.91400000e+03,1.85000000e+00,-1.85137520e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.00000000e-02,3.91400000e+03,1.85000000e+00,-1.85137520e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
3.00000000e-02,3.91400000e+03,1.85000000e+00,-1.85137520e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
4.00000000e-02,3.91400000e+03,1.85000000e+00,-1.85137520e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
5.00000000e-02,3.91400000e+03,1.85000000e+00,-1.85137520e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
6.00000000e-02,3.91400000e+03,1.85000000e+00,-1.85137520e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
7.00000000e-02,3.91400000e+03,1.85000000e+00,-1.85137520e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
8.00000000e-02,3.91400000e+03,1.85000000e+00,-1.85137520e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
9.00000000e-02,3.91400000e+03,1.85000000e+00,-1.85137520e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.00000000e-01,3.91400000e+03,1.85000000e+00,-1.85137521e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.10000000e-01,3.91400000e+03,1.85000000e+00,-1.85137522e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.20000000e-01,3.91400000e+03,1.85000000e+00,-1.85137523e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.30000000e-01,3.91400000e+03,1.85000000e+00,-1.85137526e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.40000000e-01,3.91400000e+03,1.85000000e+00,-1.85137532e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.50000000e-01,3.91400000e+03,1.85000000e+00,-1.85137544e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.60000000e-01,3.91400000e+03,1.85000000e+00,-1.85137569e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.70000000e-01,3.91400000e+03,1.85000000e+00,-1.85137616e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.80000000e-01,3.91400000e+03,1.85000000e+00,-1.85137711e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
1.90000000e-01,3.91400000e+03,1.85000000e+00,-1.85137899e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.00000000e-01,3.91400000e+03,1.85000000e+00,-1.85138271e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.10000000e-01,3.91400000e+03,1.85000000e+00,-1.85139009e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.20000000e-01,3.91400000e+03,1.85000000e+00,-1.85140473e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.30000000e-01,3.91400000e+03,1.85000000e+00,-1.85143376e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.40000000e-01,3.91400000e+03,1.85000000e+00,-1.85149133e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.50000000e-01,3.91400000e+03,1.85000000e+00,-1.85160550e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
2.60000000e-01,3.91400000e+03,1.85000000e+00,-1.85183194e-12,3.53877158e-01,5.57901025e-02,1.00079248e+02,4.98523200e+00,1.02933086e+05,-1.87271870e-01
