vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.56200000e+03,1.85000000e+00,-1.85137520e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.00000000e-02,9.56200000e+03,1.85000000e+00,-1.85137520e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
2.00000000e-02,9.56200000e+03,1.85000000e+00,-1.85137520e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
3.00000000e-02,9.56200000e+03,1.85000000e+00,-1.85137520e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
4.00000000e-02,9.56200000e+03,1.85000000e+00,-1.85137520e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
5.00000000e-02,9.56200000e+03,1.85000000e+00,-1.85137520e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
6.00000000e-02,9.56200000e+03,1.85000000e+00,-1.85137521e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
7.00000000e-02,9.56200000e+03,1.85000000e+00,-1.85137521e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
8.00000000e-02,9.56200000e+03,1.85000000e+00,-1.85137522e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
9.00000000e-02,9.56200000e+03,1.85000000e+00,-1.85137523e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.00000000e-01,9.56200000e+03,1.85000000e+00,-1.85137526e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.10000000e-01,9.56200000e+03,1.85000000e+00,-1.85137531e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.20000000e-01,9.56200000e+03,1.85000000e+00,-1.85137539e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.30000000e-01,9.56200000e+03,1.85000000e+00,-1.85137554e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.40000000e-01,9.56200000e+03,1.85000000e+00,-1.85137581e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.50000000e-01,9.56200000e+03,1.85000000e+00,-1.85137629e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
1.60000000e-01,9.56200000e+03,1.85000000e+00,-1.85137715e-12,3.89808817e-01,6.50649396e-02,1.03782179e+02,7.68499855e+00,1.20564867e+05,-1.95587396e-01
