 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.90600000e+03  1.85000000e+00 -1.85137520e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 1.00000000e-02  8.90600000e+03  1.85000000e+00 -1.85137520e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 2.00000000e-02  8.90600000e+03  1.85000000e+00 -1.85137520e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 3.00000000e-02  8.90600000e+03  1.85000000e+00 -1.85137521e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 4.00000000e-02  8.90600000e+03  1.85000000e+00 -1.85137521e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 5.00000000e-02  8.90600000e+03  1.85000000e+00 -1.85137522e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 6.00000000e-02  8.90600000e+03  1.85000000e+00 -1.85137524e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 7.00000000e-02  8.90600000e+03  1.85000000e+00 -1.85137526e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 8.00000000e-02  8.90600000e+03  1.85000000e+00 -1.85137530e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 9.00000000e-02  8.90600000e+03  1.85000000e+00 -1.85137536e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 1.00000000e-01  8.90600000e+03  1.85000000e+00 -1.85137547e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 1.10000000e-01  8.90600000e+03  1.85000000e+00 -1.85137564e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 1.20000000e-01  8.90600000e+03  1.85000000e+00 -1.85137593e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 1.30000000e-01  8.90600000e+03  1.85000000e+00 -1.85137641e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 1.40000000e-01  8.90600000e+03  1.85000000e+00 -1.85137720e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 1.50000000e-01  8.90600000e+03  1.85000000e+00 -1.85137851e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 1.60000000e-01  8.90600000e+03  1.85000000e+00 -1.85138068e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 1.70000000e-01  8.90600000e+03  1.85000000e+00 -1.85138427e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 1.80000000e-01  8.90600000e+03  1.85000000e+00 -1.85139022e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 1.90000000e-01  8.90600000e+03  1.85000000e+00 -1.85140007e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 2.00000000e-01  8.90600000e+03  1.85000000e+00 -1.85141639e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 2.10000000e-01  8.90600000e+03  1.85000000e+00 -1.85144341e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 2.20000000e-01  8.90600000e+03  1.85000000e+00 -1.85148817e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 2.30000000e-01  8.90600000e+03  1.85000000e+00 -1.85156230e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 2.40000000e-01  8.90600000e+03  1.85000000e+00 -1.85168506e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 2.50000000e-01  8.90600000e+03  1.85000000e+00 -1.85188836e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 2.60000000e-01  8.90600000e+03  1.85000000e+00 -1.85222506e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 2.70000000e-01  8.90600000e+03  1.85000000e+00 -1.85278267e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 2.80000000e-01  8.90600000e+03  1.85000000e+00 -1.85370614e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 2.90000000e-01  8.90600000e+03  1.85000000e+00 -1.85523551e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 3.00000000e-01  8.90600000e+03  1.85000000e+00 -1.85776831e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 3.10000000e-01  8.90600000e+03  1.85000000e+00 -1.86196288e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 3.20000000e-01  8.90600000e+03  1.85000000e+00 -1.86890948e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 3.30000000e-01  8.90600000e+03  1.85000000e+00 -1.88041359e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 3.40000000e-01  8.90600000e+03  1.85000000e+00 -1.89946513e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 3.50000000e-01  8.90600000e+03  1.85000000e+00 -1.93101533e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 3.60000000e-01  8.90600000e+03  1.85000000e+00 -1.98326307e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 3.70000000e-01  8.90600000e+03  1.85000000e+00 -2.06978468e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 3.80000000e-01  8.90600000e+03  1.85000000e+00 -2.21305976e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 3.90000000e-01  8.90600000e+03  1.85000000e+00 -2.45030788e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 4.00000000e-01  8.90600000e+03  1.85000000e+00 -2.84314896e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 4.10000000e-01  8.90600000e+03  1.85000000e+00 -3.49358987e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 4.20000000e-01  8.90600000e+03  1.85000000e+00 -4.57047411e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
 4.30000000e-01  8.90600000e+03  1.85000000e+00 -6.35323008e-12  4.25626642e-01  7.43103935e-02  1.07473380e+02  1.03762121e+01  1.38140788e+05 -2.03876578e-01 
