vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.70000000e+01,1.85000000e+00,-1.85137520e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
1.00000000e-02,6.70000000e+01,1.85000000e+00,-1.85137520e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
2.00000000e-02,6.70000000e+01,1.85000000e+00,-1.85137520e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
3.00000000e-02,6.70000000e+01,1.85000000e+00,-1.85137520e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
4.00000000e-02,6.70000000e+01,1.85000000e+00,-1.85137520e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
5.00000000e-02,6.70000000e+01,1.85000000e+00,-1.85137520e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
6.00000000e-02,6.70000000e+01,1.85000000e+00,-1.85137520e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
7.00000000e-02,6.70000000e+01,1.85000000e+00,-1.85137520e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
8.00000000e-02,6.70000000e+01,1.85000000e+00,-1.85137521e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
9.00000000e-02,6.70000000e+01,1.85000000e+00,-1.85137522e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
1.00000000e-01,6.70000000e+01,1.85000000e+00,-1.85137523e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
1.10000000e-01,6.70000000e+01,1.85000000e+00,-1.85137526e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
1.20000000e-01,6.70000000e+01,1.85000000e+00,-1.85137530e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
1.30000000e-01,6.70000000e+01,1.85000000e+00,-1.85137539e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
1.40000000e-01,6.70000000e+01,1.85000000e+00,-1.85137556e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
1.50000000e-01,6.70000000e+01,1.85000000e+00,-1.85137586e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
1.60000000e-01,6.70000000e+01,1.85000000e+00,-1.85137642e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
1.70000000e-01,6.70000000e+01,1.85000000e+00,-1.85137746e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
1.80000000e-01,6.70000000e+01,1.85000000e+00,-1.85137938e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
1.90000000e-01,6.70000000e+01,1.85000000e+00,-1.85138294e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
2.00000000e-01,6.70000000e+01,1.85000000e+00,-1.85138953e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
2.10000000e-01,6.70000000e+01,1.85000000e+00,-1.85140173e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
2.20000000e-01,6.70000000e+01,1.85000000e+00,-1.85142430e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
2.30000000e-01,6.70000000e+01,1.85000000e+00,-1.85146607e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
2.40000000e-01,6.70000000e+01,1.85000000e+00,-1.85154338e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
2.50000000e-01,6.70000000e+01,1.85000000e+00,-1.85168646e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
2.60000000e-01,6.70000000e+01,1.85000000e+00,-1.85195127e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
2.70000000e-01,6.70000000e+01,1.85000000e+00,-1.85244138e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
2.80000000e-01,6.70000000e+01,1.85000000e+00,-1.85334844e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
2.90000000e-01,6.70000000e+01,1.85000000e+00,-1.85502716e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
3.00000000e-01,6.70000000e+01,1.85000000e+00,-1.85813402e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
3.10000000e-01,6.70000000e+01,1.85000000e+00,-1.86388387e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
3.20000000e-01,6.70000000e+01,1.85000000e+00,-1.87452492e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
3.30000000e-01,6.70000000e+01,1.85000000e+00,-1.89421747e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
3.40000000e-01,6.70000000e+01,1.85000000e+00,-1.93065974e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
3.50000000e-01,6.70000000e+01,1.85000000e+00,-1.99809544e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
3.60000000e-01,6.70000000e+01,1.85000000e+00,-2.12287643e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
3.70000000e-01,6.70000000e+01,1.85000000e+00,-2.35374871e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
3.80000000e-01,6.70000000e+01,1.85000000e+00,-2.78086617e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
3.90000000e-01,6.70000000e+01,1.85000000e+00,-3.57092206e-12,3.76422310e-01,6.16095559e-02,1.02402635e+02,6.67918795e+00,1.13996065e+05,-1.92489408e-01
