vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.69800000e+03,1.85000000e+00,-1.85137520e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.00000000e-02,3.69800000e+03,1.85000000e+00,-1.85137520e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.00000000e-02,3.69800000e+03,1.85000000e+00,-1.85137520e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.00000000e-02,3.69800000e+03,1.85000000e+00,-1.85137520e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.00000000e-02,3.69800000e+03,1.85000000e+00,-1.85137520e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
5.00000000e-02,3.69800000e+03,1.85000000e+00,-1.85137520e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
6.00000000e-02,3.69800000e+03,1.85000000e+00,-1.85137520e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
7.00000000e-02,3.69800000e+03,1.85000000e+00,-1.85137520e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
8.00000000e-02,3.69800000e+03,1.85000000e+00,-1.85137520e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
9.00000000e-02,3.69800000e+03,1.85000000e+00,-1.85137520e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.00000000e-01,3.69800000e+03,1.85000000e+00,-1.85137521e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.10000000e-01,3.69800000e+03,1.85000000e+00,-1.85137522e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.20000000e-01,3.69800000e+03,1.85000000e+00,-1.85137523e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.30000000e-01,3.69800000e+03,1.85000000e+00,-1.85137526e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.40000000e-01,3.69800000e+03,1.85000000e+00,-1.85137532e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.50000000e-01,3.69800000e+03,1.85000000e+00,-1.85137544e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.60000000e-01,3.69800000e+03,1.85000000e+00,-1.85137568e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.70000000e-01,3.69800000e+03,1.85000000e+00,-1.85137616e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.80000000e-01,3.69800000e+03,1.85000000e+00,-1.85137710e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
1.90000000e-01,3.69800000e+03,1.85000000e+00,-1.85137897e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.00000000e-01,3.69800000e+03,1.85000000e+00,-1.85138267e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.10000000e-01,3.69800000e+03,1.85000000e+00,-1.85139002e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.20000000e-01,3.69800000e+03,1.85000000e+00,-1.85140461e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.30000000e-01,3.69800000e+03,1.85000000e+00,-1.85143357e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.40000000e-01,3.69800000e+03,1.85000000e+00,-1.85149101e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.50000000e-01,3.69800000e+03,1.85000000e+00,-1.85160499e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.60000000e-01,3.69800000e+03,1.85000000e+00,-1.85183114e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.70000000e-01,3.69800000e+03,1.85000000e+00,-1.85227988e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.80000000e-01,3.69800000e+03,1.85000000e+00,-1.85317023e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
2.90000000e-01,3.69800000e+03,1.85000000e+00,-1.85493681e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.00000000e-01,3.69800000e+03,1.85000000e+00,-1.85844188e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.10000000e-01,3.69800000e+03,1.85000000e+00,-1.86539608e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.20000000e-01,3.69800000e+03,1.85000000e+00,-1.87919301e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.30000000e-01,3.69800000e+03,1.85000000e+00,-1.90656434e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.40000000e-01,3.69800000e+03,1.85000000e+00,-1.96086164e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.50000000e-01,3.69800000e+03,1.85000000e+00,-2.06856190e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.60000000e-01,3.69800000e+03,1.85000000e+00,-2.28215818e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.70000000e-01,3.69800000e+03,1.85000000e+00,-2.70568792e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.80000000e-01,3.69800000e+03,1.85000000e+00,-3.54524874e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
3.90000000e-01,3.69800000e+03,1.85000000e+00,-5.20884866e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.00000000e-01,3.69800000e+03,1.85000000e+00,-8.50346305e-12,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.10000000e-01,3.69800000e+03,1.85000000e+00,-1.50230777e-11,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.20000000e-01,3.69800000e+03,1.85000000e+00,-2.79104657e-11,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.30000000e-01,3.69800000e+03,1.85000000e+00,-5.33461906e-11,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.40000000e-01,3.69800000e+03,1.85000000e+00,-1.03441498e-10,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.50000000e-01,3.69800000e+03,1.85000000e+00,-2.01811370e-10,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.60000000e-01,3.69800000e+03,1.85000000e+00,-3.94185164e-10,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.70000000e-01,3.69800000e+03,1.85000000e+00,-7.68281718e-10,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.80000000e-01,3.69800000e+03,1.85000000e+00,-1.49021321e-09,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
4.90000000e-01,3.69800000e+03,1.85000000e+00,-2.86916245e-09,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
5.00000000e-01,3.69800000e+03,1.85000000e+00,-5.46769893e-09,3.53728824e-01,5.57518137e-02,1.00063961e+02,4.97408670e+00,1.02860298e+05,-1.87237542e-01
