vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.98100000e+03,1.85000000e+00,-1.85137520e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.00000000e-02,4.98100000e+03,1.85000000e+00,-1.85137520e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.00000000e-02,4.98100000e+03,1.85000000e+00,-1.85137521e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
3.00000000e-02,4.98100000e+03,1.85000000e+00,-1.85137521e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
4.00000000e-02,4.98100000e+03,1.85000000e+00,-1.85137521e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
5.00000000e-02,4.98100000e+03,1.85000000e+00,-1.85137522e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
6.00000000e-02,4.98100000e+03,1.85000000e+00,-1.85137524e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
7.00000000e-02,4.98100000e+03,1.85000000e+00,-1.85137527e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
8.00000000e-02,4.98100000e+03,1.85000000e+00,-1.85137531e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
9.00000000e-02,4.98100000e+03,1.85000000e+00,-1.85137538e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.00000000e-01,4.98100000e+03,1.85000000e+00,-1.85137549e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.10000000e-01,4.98100000e+03,1.85000000e+00,-1.85137568e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.20000000e-01,4.98100000e+03,1.85000000e+00,-1.85137600e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.30000000e-01,4.98100000e+03,1.85000000e+00,-1.85137651e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.40000000e-01,4.98100000e+03,1.85000000e+00,-1.85137736e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.50000000e-01,4.98100000e+03,1.85000000e+00,-1.85137877e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.60000000e-01,4.98100000e+03,1.85000000e+00,-1.85138107e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.70000000e-01,4.98100000e+03,1.85000000e+00,-1.85138488e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.80000000e-01,4.98100000e+03,1.85000000e+00,-1.85139115e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
1.90000000e-01,4.98100000e+03,1.85000000e+00,-1.85140148e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.00000000e-01,4.98100000e+03,1.85000000e+00,-1.85141849e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.10000000e-01,4.98100000e+03,1.85000000e+00,-1.85144653e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.20000000e-01,4.98100000e+03,1.85000000e+00,-1.85149272e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.30000000e-01,4.98100000e+03,1.85000000e+00,-1.85156883e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.40000000e-01,4.98100000e+03,1.85000000e+00,-1.85169422e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.50000000e-01,4.98100000e+03,1.85000000e+00,-1.85190081e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.60000000e-01,4.98100000e+03,1.85000000e+00,-1.85224120e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.70000000e-01,4.98100000e+03,1.85000000e+00,-1.85280202e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.80000000e-01,4.98100000e+03,1.85000000e+00,-1.85372603e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
2.90000000e-01,4.98100000e+03,1.85000000e+00,-1.85524840e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
3.00000000e-01,4.98100000e+03,1.85000000e+00,-1.85775664e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
3.10000000e-01,4.98100000e+03,1.85000000e+00,-1.86188916e-12,4.28443738e-01,7.50375547e-02,1.07763696e+02,1.05878779e+01,1.39523147e+05,-2.04528528e-01
