vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.72200000e+03,1.85000000e+00,-1.85137520e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
1.00000000e-02,3.72200000e+03,1.85000000e+00,-1.85137520e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
2.00000000e-02,3.72200000e+03,1.85000000e+00,-1.85137520e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
3.00000000e-02,3.72200000e+03,1.85000000e+00,-1.85137520e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
4.00000000e-02,3.72200000e+03,1.85000000e+00,-1.85137520e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
5.00000000e-02,3.72200000e+03,1.85000000e+00,-1.85137520e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
6.00000000e-02,3.72200000e+03,1.85000000e+00,-1.85137520e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
7.00000000e-02,3.72200000e+03,1.85000000e+00,-1.85137520e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
8.00000000e-02,3.72200000e+03,1.85000000e+00,-1.85137520e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
9.00000000e-02,3.72200000e+03,1.85000000e+00,-1.85137520e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
1.00000000e-01,3.72200000e+03,1.85000000e+00,-1.85137520e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
1.10000000e-01,3.72200000e+03,1.85000000e+00,-1.85137521e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
1.20000000e-01,3.72200000e+03,1.85000000e+00,-1.85137522e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
1.30000000e-01,3.72200000e+03,1.85000000e+00,-1.85137524e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
1.40000000e-01,3.72200000e+03,1.85000000e+00,-1.85137528e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
1.50000000e-01,3.72200000e+03,1.85000000e+00,-1.85137536e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
1.60000000e-01,3.72200000e+03,1.85000000e+00,-1.85137553e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
1.70000000e-01,3.72200000e+03,1.85000000e+00,-1.85137588e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
1.80000000e-01,3.72200000e+03,1.85000000e+00,-1.85137658e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
1.90000000e-01,3.72200000e+03,1.85000000e+00,-1.85137802e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
2.00000000e-01,3.72200000e+03,1.85000000e+00,-1.85138095e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
2.10000000e-01,3.72200000e+03,1.85000000e+00,-1.85138693e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
2.20000000e-01,3.72200000e+03,1.85000000e+00,-1.85139915e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
2.30000000e-01,3.72200000e+03,1.85000000e+00,-1.85142407e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
2.40000000e-01,3.72200000e+03,1.85000000e+00,-1.85147492e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
2.50000000e-01,3.72200000e+03,1.85000000e+00,-1.85157871e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
2.60000000e-01,3.72200000e+03,1.85000000e+00,-1.85179050e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
2.70000000e-01,3.72200000e+03,1.85000000e+00,-1.85222271e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
2.80000000e-01,3.72200000e+03,1.85000000e+00,-1.85310469e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
2.90000000e-01,3.72200000e+03,1.85000000e+00,-1.85490448e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
3.00000000e-01,3.72200000e+03,1.85000000e+00,-1.85857710e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
3.10000000e-01,3.72200000e+03,1.85000000e+00,-1.86607110e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
3.20000000e-01,3.72200000e+03,1.85000000e+00,-1.88136193e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
3.30000000e-01,3.72200000e+03,1.85000000e+00,-1.91255934e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
3.40000000e-01,3.72200000e+03,1.85000000e+00,-1.97620416e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
3.50000000e-01,3.72200000e+03,1.85000000e+00,-2.10602561e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
3.60000000e-01,3.72200000e+03,1.85000000e+00,-2.37077971e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
3.70000000e-01,3.72200000e+03,1.85000000e+00,-2.91055680e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
3.80000000e-01,3.72200000e+03,1.85000000e+00,-4.01059742e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
3.90000000e-01,3.72200000e+03,1.85000000e+00,-6.25112377e-12,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
4.00000000e-01,3.72200000e+03,1.85000000e+00,-1.08107713e-11,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
4.10000000e-01,3.72200000e+03,1.85000000e+00,-2.00790806e-11,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
4.20000000e-01,3.72200000e+03,1.85000000e+00,-3.88871143e-11,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
4.30000000e-01,3.72200000e+03,1.85000000e+00,-7.69637583e-11,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
4.40000000e-01,3.72200000e+03,1.85000000e+00,-1.53792920e-10,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
4.50000000e-01,3.72200000e+03,1.85000000e+00,-3.08092698e-10,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
4.60000000e-01,3.72200000e+03,1.85000000e+00,-6.15976026e-10,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
4.70000000e-01,3.72200000e+03,1.85000000e+00,-1.22486032e-09,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
4.80000000e-01,3.72200000e+03,1.85000000e+00,-2.41458268e-09,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
4.90000000e-01,3.72200000e+03,1.85000000e+00,-4.70240162e-09,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
5.00000000e-01,3.72200000e+03,1.85000000e+00,-9.01239407e-09,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
5.10000000e-01,3.72200000e+03,1.85000000e+00,-1.69279678e-08,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
5.20000000e-01,3.72200000e+03,1.85000000e+00,-3.10356334e-08,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
5.30000000e-01,3.72200000e+03,1.85000000e+00,-5.53553228e-08,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
5.40000000e-01,3.72200000e+03,1.85000000e+00,-9.58608998e-08,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
5.50000000e-01,3.72200000e+03,1.85000000e+00,-1.61149452e-07,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
5.60000000e-01,3.72200000e+03,1.85000000e+00,-2.63401980e-07,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
5.70000000e-01,3.72200000e+03,1.85000000e+00,-4.19804774e-07,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
5.80000000e-01,3.72200000e+03,1.85000000e+00,-6.54461285e-07,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
5.90000000e-01,3.72200000e+03,1.85000000e+00,-1.00046656e-06,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
6.00000000e-01,3.72200000e+03,1.85000000e+00,-1.50130130e-06,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
6.10000000e-01,3.72200000e+03,1.85000000e+00,-2.21028869e-06,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
6.20000000e-01,3.72200000e+03,1.85000000e+00,-3.18703329e-06,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
6.30000000e-01,3.72200000e+03,1.85000000e+00,-4.49090040e-06,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
6.40000000e-01,3.72200000e+03,1.85000000e+00,-6.17326940e-06,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
6.50000000e-01,3.72200000e+03,1.85000000e+00,-8.27124062e-06,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
6.60000000e-01,3.72200000e+03,1.85000000e+00,-1.08047988e-05,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
6.70000000e-01,3.72200000e+03,1.85000000e+00,-1.37776797e-05,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
6.80000000e-01,3.72200000e+03,1.85000000e+00,-1.71807140e-05,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
6.90000000e-01,3.72200000e+03,1.85000000e+00,-2.09960080e-05,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
7.00000000e-01,3.72200000e+03,1.85000000e+00,-2.52007483e-05,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
7.10000000e-01,3.72200000e+03,1.85000000e+00,-2.97700770e-05,3.45827062e-01,5.37121764e-02,9.92496461e+01,4.38037874e+00,9.89828783e+04,-1.85408867e-01
