vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17000000e+02,1.85000000e+00,-1.85137520e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
1.00000000e-02,9.17000000e+02,1.85000000e+00,-1.85137520e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
2.00000000e-02,9.17000000e+02,1.85000000e+00,-1.85137520e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
3.00000000e-02,9.17000000e+02,1.85000000e+00,-1.85137520e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
4.00000000e-02,9.17000000e+02,1.85000000e+00,-1.85137520e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
5.00000000e-02,9.17000000e+02,1.85000000e+00,-1.85137521e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
6.00000000e-02,9.17000000e+02,1.85000000e+00,-1.85137521e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
7.00000000e-02,9.17000000e+02,1.85000000e+00,-1.85137522e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
8.00000000e-02,9.17000000e+02,1.85000000e+00,-1.85137524e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
9.00000000e-02,9.17000000e+02,1.85000000e+00,-1.85137527e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
1.00000000e-01,9.17000000e+02,1.85000000e+00,-1.85137531e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
1.10000000e-01,9.17000000e+02,1.85000000e+00,-1.85137540e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
1.20000000e-01,9.17000000e+02,1.85000000e+00,-1.85137554e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
1.30000000e-01,9.17000000e+02,1.85000000e+00,-1.85137579e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
1.40000000e-01,9.17000000e+02,1.85000000e+00,-1.85137623e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
1.50000000e-01,9.17000000e+02,1.85000000e+00,-1.85137697e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
1.60000000e-01,9.17000000e+02,1.85000000e+00,-1.85137826e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
1.70000000e-01,9.17000000e+02,1.85000000e+00,-1.85138049e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
1.80000000e-01,9.17000000e+02,1.85000000e+00,-1.85138435e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
1.90000000e-01,9.17000000e+02,1.85000000e+00,-1.85139102e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
2.00000000e-01,9.17000000e+02,1.85000000e+00,-1.85140254e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
2.10000000e-01,9.17000000e+02,1.85000000e+00,-1.85142247e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
2.20000000e-01,9.17000000e+02,1.85000000e+00,-1.85145690e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
2.30000000e-01,9.17000000e+02,1.85000000e+00,-1.85151642e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
2.40000000e-01,9.17000000e+02,1.85000000e+00,-1.85161931e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
2.50000000e-01,9.17000000e+02,1.85000000e+00,-1.85179715e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
2.60000000e-01,9.17000000e+02,1.85000000e+00,-1.85210456e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
2.70000000e-01,9.17000000e+02,1.85000000e+00,-1.85263591e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
2.80000000e-01,9.17000000e+02,1.85000000e+00,-1.85355437e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
2.90000000e-01,9.17000000e+02,1.85000000e+00,-1.85514193e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
3.00000000e-01,9.17000000e+02,1.85000000e+00,-1.85788604e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
3.10000000e-01,9.17000000e+02,1.85000000e+00,-1.86262920e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
3.20000000e-01,9.17000000e+02,1.85000000e+00,-1.87082763e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
3.30000000e-01,9.17000000e+02,1.85000000e+00,-1.88499827e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
3.40000000e-01,9.17000000e+02,1.85000000e+00,-1.90949124e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
3.50000000e-01,9.17000000e+02,1.85000000e+00,-1.95182481e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
3.60000000e-01,9.17000000e+02,1.85000000e+00,-2.02499218e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
3.70000000e-01,9.17000000e+02,1.85000000e+00,-2.15144700e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
3.80000000e-01,9.17000000e+02,1.85000000e+00,-2.36998863e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
3.90000000e-01,9.17000000e+02,1.85000000e+00,-2.74765459e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
4.00000000e-01,9.17000000e+02,1.85000000e+00,-3.40025672e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
4.10000000e-01,9.17000000e+02,1.85000000e+00,-4.52783249e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
4.20000000e-01,9.17000000e+02,1.85000000e+00,-6.47581919e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
4.30000000e-01,9.17000000e+02,1.85000000e+00,-9.84055829e-12,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
4.40000000e-01,9.17000000e+02,1.85000000e+00,-1.56511260e-11,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
4.50000000e-01,9.17000000e+02,1.85000000e+00,-2.56824174e-11,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
4.60000000e-01,9.17000000e+02,1.85000000e+00,-4.29935761e-11,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
4.70000000e-01,9.17000000e+02,1.85000000e+00,-7.28524914e-11,4.04313899e-01,6.88090549e-02,1.05276999e+02,8.77485460e+00,1.27682557e+05,-1.98944252e-01
