vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.80000000e+02,1.85000000e+00,-1.85137520e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
1.00000000e-02,8.80000000e+02,1.85000000e+00,-1.85137520e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
2.00000000e-02,8.80000000e+02,1.85000000e+00,-1.85137520e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
3.00000000e-02,8.80000000e+02,1.85000000e+00,-1.85137520e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
4.00000000e-02,8.80000000e+02,1.85000000e+00,-1.85137520e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
5.00000000e-02,8.80000000e+02,1.85000000e+00,-1.85137520e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
6.00000000e-02,8.80000000e+02,1.85000000e+00,-1.85137520e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
7.00000000e-02,8.80000000e+02,1.85000000e+00,-1.85137520e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
8.00000000e-02,8.80000000e+02,1.85000000e+00,-1.85137520e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
9.00000000e-02,8.80000000e+02,1.85000000e+00,-1.85137521e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
1.00000000e-01,8.80000000e+02,1.85000000e+00,-1.85137522e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
1.10000000e-01,8.80000000e+02,1.85000000e+00,-1.85137523e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
1.20000000e-01,8.80000000e+02,1.85000000e+00,-1.85137526e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
1.30000000e-01,8.80000000e+02,1.85000000e+00,-1.85137532e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
1.40000000e-01,8.80000000e+02,1.85000000e+00,-1.85137542e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
1.50000000e-01,8.80000000e+02,1.85000000e+00,-1.85137562e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
1.60000000e-01,8.80000000e+02,1.85000000e+00,-1.85137600e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
1.70000000e-01,8.80000000e+02,1.85000000e+00,-1.85137674e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
1.80000000e-01,8.80000000e+02,1.85000000e+00,-1.85137813e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
1.90000000e-01,8.80000000e+02,1.85000000e+00,-1.85138080e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
2.00000000e-01,8.80000000e+02,1.85000000e+00,-1.85138589e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
2.10000000e-01,8.80000000e+02,1.85000000e+00,-1.85139562e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
2.20000000e-01,8.80000000e+02,1.85000000e+00,-1.85141419e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
2.30000000e-01,8.80000000e+02,1.85000000e+00,-1.85144965e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
2.40000000e-01,8.80000000e+02,1.85000000e+00,-1.85151737e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
2.50000000e-01,8.80000000e+02,1.85000000e+00,-1.85164667e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
2.60000000e-01,8.80000000e+02,1.85000000e+00,-1.85189358e-12,3.65628300e-01,5.88233588e-02,1.01290260e+02,5.86816759e+00,1.08699410e+05,-1.89991392e-01
